line,44527652,total,0.035163,total0,0.0866261,false,0.00949475,over,0.0437073,false0,0.017031,over0,0.078399,overaggr,0.0338633,overcuckoo,0.00129968,over_uai,0.00593106,over_uai,0.00102082,over_avg_utai,0.017447,over_avg_utai,0.0106751,over_slid_utai,0.028619,over_slid_utai,0.0159306,over_ai,0.0374189,over_ai,0.0169098,reward,8.89994,reward,2.87885,countIP,8.56369e+10,countIP0,8.98943e+10,keysum,8.27279e+10,pktSum,4.79882e+11,aggrSum,2.80144e+09,blackkey_num,544114025,feedback,52,feedsumportion,0.698135,finger0,11,finger,15,time,909815,runTime,2665.92
line,44543585,total,0.0351718,total0,0.0866083,false,0.00950785,over,0.0437537,false0,0.0170078,over0,0.0782672,overaggr,0.0338725,overcuckoo,0.0012993,over_uai,0.0328919,over_uai,0.0334398,over_avg_utai,0.0174528,over_avg_utai,0.0106818,over_slid_utai,0.0243323,over_slid_utai,0.0132443,over_ai,0.0374301,over_ai,0.0169059,reward,8.89994,reward,2.87885,countIP,8.56764e+10,countIP0,8.99335e+10,keysum,8.27654e+10,pktSum,4.80078e+11,aggrSum,2.80347e+09,blackkey_num,545154505,feedback,42,feedsumportion,0.788204,finger0,11,finger,15,time,798765,runTime,2666.92
line,44559289,total,0.0351787,total0,0.0865913,false,0.00951399,over,0.0437835,false0,0.01698,over0,0.078142,overaggr,0.0338797,overcuckoo,0.00129893,over_uai,0.0313586,over_uai,0.0332352,over_avg_utai,0.0174573,over_avg_utai,0.0106893,over_slid_utai,0.0243323,over_slid_utai,0.0132443,over_ai,0.0374389,over_ai,0.0169024,reward,8.89994,reward,2.87885,countIP,8.57137e+10,countIP0,8.99707e+10,keysum,8.28009e+10,pktSum,4.80279e+11,aggrSum,2.80527e+09,blackkey_num,546630500,feedback,42,feedsumportion,0.788204,finger0,11,finger,15,time,798765,runTime,2667.92
line,44575656,total,0.0351839,total0,0.0865741,false,0.00952655,over,0.0437931,false0,0.0169719,over0,0.0780192,overaggr,0.0338853,overcuckoo,0.00129858,over_uai,0.0298432,over_uai,0.0379041,over_avg_utai,0.0174613,over_avg_utai,0.0107004,over_slid_utai,0.0243323,over_slid_utai,0.0132443,over_ai,0.0374452,over_ai,0.0168991,reward,8.89994,reward,2.87885,countIP,8.57554e+10,countIP0,9.00126e+10,keysum,8.28407e+10,pktSum,4.80457e+11,aggrSum,2.80708e+09,blackkey_num,547200687,feedback,42,feedsumportion,0.788204,finger0,11,finger,15,time,798765,runTime,2668.92
line,44592278,total,0.0351988,total0,0.0865557,false,0.00955831,over,0.0438948,false0,0.01696,over0,0.0778856,overaggr,0.0339006,overcuckoo,0.00129823,over_uai,0.0327194,over_uai,0.0362808,over_avg_utai,0.0174709,over_avg_utai,0.0107071,over_slid_utai,0.0243323,over_slid_utai,0.0132443,over_ai,0.0374646,over_ai,0.0168942,reward,8.89994,reward,2.87885,countIP,8.57964e+10,countIP0,9.00528e+10,keysum,8.28791e+10,pktSum,4.8063e+11,aggrSum,2.80965e+09,blackkey_num,547713451,feedback,42,feedsumportion,0.788204,finger0,11,finger,15,time,798765,runTime,2669.92
line,44608541,total,0.035227,total0,0.0865402,false,0.00961708,over,0.0441145,false0,0.0169568,over0,0.0777825,overaggr,0.0339284,overcuckoo,0.00129858,over_uai,0.0377971,over_uai,0.0371341,over_avg_utai,0.0174861,over_avg_utai,0.0107166,over_slid_utai,0.0243323,over_slid_utai,0.0132443,over_ai,0.0374961,over_ai,0.0168916,reward,8.89994,reward,2.87885,countIP,8.58417e+10,countIP0,9.00966e+10,keysum,8.29206e+10,pktSum,4.80816e+11,aggrSum,2.81336e+09,blackkey_num,548233040,feedback,42,feedsumportion,0.788204,finger0,11,finger,15,time,798765,runTime,2670.92
line,44624717,total,0.0352111,total0,0.0865199,false,0.0095873,over,0.0439279,false0,0.0169441,over0,0.0776361,overaggr,0.033913,overcuckoo,0.00129808,over_uai,0.00193735,over_uai,0.00162152,over_avg_utai,0.0174756,over_avg_utai,0.0107131,over_slid_utai,0.0252664,over_slid_utai,0.0166204,over_ai,0.0374698,over_ai,0.0168863,reward,8.9206,reward,2.87885,countIP,8.58832e+10,countIP0,9.01398e+10,keysum,8.2962e+10,pktSum,4.81e+11,aggrSum,2.81349e+09,blackkey_num,550815160,feedback,48,feedsumportion,0.968991,finger0,11,finger,15,time,375945,runTime,2671.92
line,44641016,total,0.0351954,total0,0.0865024,false,0.00955751,over,0.0437457,false0,0.0169355,over0,0.0775157,overaggr,0.0338978,overcuckoo,0.00129766,over_uai,0.00190006,over_uai,0.0015524,over_avg_utai,0.0174657,over_avg_utai,0.0107096,over_slid_utai,0.0252664,over_slid_utai,0.0166204,over_ai,0.0374434,over_ai,0.0168828,reward,8.9206,reward,2.87885,countIP,8.59237e+10,countIP0,9.01823e+10,keysum,8.30024e+10,pktSum,4.81182e+11,aggrSum,2.8136e+09,blackkey_num,553059858,feedback,48,feedsumportion,0.968991,finger0,11,finger,15,time,375945,runTime,2672.92
line,44657430,total,0.0351806,total0,0.0864899,false,0.00952848,over,0.0435743,false0,0.0169338,over0,0.0774394,overaggr,0.0338834,overcuckoo,0.00129718,over_uai,0.00192032,over_uai,0.00155705,over_avg_utai,0.0174562,over_avg_utai,0.0107063,over_slid_utai,0.0252664,over_slid_utai,0.0166204,over_ai,0.0374199,over_ai,0.0168784,reward,8.9206,reward,2.87885,countIP,8.59624e+10,countIP0,9.02232e+10,keysum,8.3041e+10,pktSum,4.8136e+11,aggrSum,2.81371e+09,blackkey_num,556695378,feedback,48,feedsumportion,0.968991,finger0,11,finger,15,time,375945,runTime,2673.92
line,44673960,total,0.035165,total0,0.0864734,false,0.00949903,over,0.0433944,false0,0.0169275,over0,0.07733,overaggr,0.0338683,overcuckoo,0.00129666,over_uai,0.00193043,over_uai,0.00163897,over_avg_utai,0.0174462,over_avg_utai,0.0107027,over_slid_utai,0.0252664,over_slid_utai,0.0166204,over_ai,0.0373934,over_ai,0.0168745,reward,8.9206,reward,2.87885,countIP,8.60035e+10,countIP0,9.02664e+10,keysum,8.3082e+10,pktSum,4.81545e+11,aggrSum,2.81384e+09,blackkey_num,559570012,feedback,48,feedsumportion,0.968991,finger0,11,finger,15,time,375945,runTime,2674.92
line,44690526,total,0.0351486,total0,0.0864531,false,0.00946989,over,0.0432076,false0,0.0169178,over0,0.0771896,overaggr,0.0338524,overcuckoo,0.00129622,over_uai,0.00201678,over_uai,0.00176189,over_avg_utai,0.0174353,over_avg_utai,0.0106996,over_slid_utai,0.0252664,over_slid_utai,0.0166204,over_ai,0.0373642,over_ai,0.0168712,reward,8.9206,reward,2.87885,countIP,8.60469e+10,countIP0,9.03116e+10,keysum,8.31252e+10,pktSum,4.81734e+11,aggrSum,2.81398e+09,blackkey_num,562018112,feedback,48,feedsumportion,0.968991,finger0,11,finger,15,time,375945,runTime,2675.92
line,44706812,total,0.0351498,total0,0.0864575,false,0.00947172,over,0.0431835,false0,0.0169481,over0,0.0772699,overaggr,0.033851,overcuckoo,0.00129881,over_uai,0.017287,over_uai,0.0437821,over_avg_utai,0.0174319,over_avg_utai,0.0107116,over_slid_utai,0.0217618,over_slid_utai,0.0158984,over_ai,0.0373546,over_ai,0.0168888,reward,8.9206,reward,2.87885,countIP,8.60888e+10,countIP0,9.03559e+10,keysum,8.31656e+10,pktSum,4.81927e+11,aggrSum,2.81524e+09,blackkey_num,563312468,feedback,41,feedsumportion,0.508569,finger0,11,finger,15,time,472856,runTime,2676.92
line,44723229,total,0.035153,total0,0.0864364,false,0.00948019,over,0.0431756,false0,0.0169339,over0,0.0771222,overaggr,0.0338533,overcuckoo,0.00129971,over_uai,0.0188707,over_uai,0.041512,over_avg_utai,0.0174305,over_avg_utai,0.0107213,over_slid_utai,0.0217618,over_slid_utai,0.0158984,over_ai,0.0373482,over_ai,0.0169066,reward,8.9206,reward,2.87885,countIP,8.61322e+10,countIP0,9.03993e+10,keysum,8.32072e+10,pktSum,4.82113e+11,aggrSum,2.81683e+09,blackkey_num,564833620,feedback,41,feedsumportion,0.508569,finger0,11,finger,15,time,472856,runTime,2677.92
line,44739768,total,0.035154,total0,0.08642,false,0.00948146,over,0.0431524,false0,0.0169214,over0,0.0770136,overaggr,0.0338531,overcuckoo,0.00130095,over_uai,0.0179108,over_uai,0.042474,over_avg_utai,0.0174275,over_avg_utai,0.0107325,over_slid_utai,0.0217618,over_slid_utai,0.0158984,over_ai,0.0373395,over_ai,0.0169267,reward,8.9206,reward,2.87885,countIP,8.61715e+10,countIP0,9.04392e+10,keysum,8.32451e+10,pktSum,4.82295e+11,aggrSum,2.8181e+09,blackkey_num,566103105,feedback,41,feedsumportion,0.508569,finger0,11,finger,15,time,472856,runTime,2678.92
line,44756204,total,0.0351552,total0,0.0864025,false,0.00948294,over,0.0431299,false0,0.0169072,over0,0.0768967,overaggr,0.0338532,overcuckoo,0.00130203,over_uai,0.0174015,over_uai,0.0455286,over_avg_utai,0.017424,over_avg_utai,0.0107462,over_slid_utai,0.0217618,over_slid_utai,0.0158984,over_ai,0.0373302,over_ai,0.0169462,reward,8.9206,reward,2.87885,countIP,8.6212e+10,countIP0,9.04801e+10,keysum,8.32841e+10,pktSum,4.82483e+11,aggrSum,2.81944e+09,blackkey_num,567463080,feedback,41,feedsumportion,0.508569,finger0,11,finger,15,time,472856,runTime,2679.92
line,44772321,total,0.0351558,total0,0.0863808,false,0.00948426,over,0.0431003,false0,0.0168878,over0,0.0767452,overaggr,0.0338527,overcuckoo,0.0013031,over_uai,0.0172701,over_uai,0.0441499,over_avg_utai,0.0174189,over_avg_utai,0.010756,over_slid_utai,0.0217618,over_slid_utai,0.0158984,over_ai,0.037316,over_ai,0.0169616,reward,8.9206,reward,2.87885,countIP,8.62537e+10,countIP0,9.0522e+10,keysum,8.33244e+10,pktSum,4.82671e+11,aggrSum,2.82075e+09,blackkey_num,568710848,feedback,41,feedsumportion,0.508569,finger0,11,finger,15,time,472856,runTime,2680.92
line,44788612,total,0.035151,total0,0.0863632,false,0.00947529,over,0.0430241,false0,0.0168764,over0,0.0766302,overaggr,0.0338483,overcuckoo,0.00130266,over_uai,0.0167539,over_uai,0.00137537,over_avg_utai,0.0174153,over_avg_utai,0.0107523,over_slid_utai,0.020784,over_slid_utai,0.0206119,over_ai,0.0373035,over_ai,0.0169578,reward,8.94104,reward,2.87885,countIP,8.62948e+10,countIP0,9.05641e+10,keysum,8.33645e+10,pktSum,4.82858e+11,aggrSum,2.82174e+09,blackkey_num,570249976,feedback,47,feedsumportion,0.955315,finger0,11,finger,15,time,644853,runTime,2681.92
line,44804837,total,0.0351461,total0,0.0863427,false,0.00946583,over,0.042949,false0,0.0168581,over0,0.0764897,overaggr,0.0338439,overcuckoo,0.00130224,over_uai,0.0165651,over_uai,0.00189845,over_avg_utai,0.017411,over_avg_utai,0.0107493,over_slid_utai,0.020784,over_slid_utai,0.0206119,over_ai,0.0372894,over_ai,0.0169548,reward,8.94104,reward,2.87885,countIP,8.63346e+10,countIP0,9.06046e+10,keysum,8.34033e+10,pktSum,4.83041e+11,aggrSum,2.82269e+09,blackkey_num,572133943,feedback,47,feedsumportion,0.955315,finger0,11,finger,15,time,644853,runTime,2682.92
line,44820985,total,0.0351432,total0,0.0863236,false,0.00946004,over,0.0428904,false0,0.0168431,over0,0.0763641,overaggr,0.0338414,overcuckoo,0.00130181,over_uai,0.0169677,over_uai,0.0019363,over_avg_utai,0.0174081,over_avg_utai,0.010746,over_slid_utai,0.020784,over_slid_utai,0.0206119,over_ai,0.0372798,over_ai,0.0169518,reward,8.94104,reward,2.87885,countIP,8.63764e+10,countIP0,9.06471e+10,keysum,8.34439e+10,pktSum,4.83233e+11,aggrSum,2.82386e+09,blackkey_num,573696114,feedback,47,feedsumportion,0.955315,finger0,11,finger,15,time,644853,runTime,2683.92
line,44837150,total,0.0351384,total0,0.0863047,false,0.00944986,over,0.0428161,false0,0.0168268,over0,0.0762401,overaggr,0.033837,overcuckoo,0.00130141,over_uai,0.0166837,over_uai,0.001863,over_avg_utai,0.0174038,over_avg_utai,0.010742,over_slid_utai,0.020784,over_slid_utai,0.0206119,over_ai,0.0372675,over_ai,0.0169472,reward,8.94104,reward,2.87885,countIP,8.64172e+10,countIP0,9.06888e+10,keysum,8.34837e+10,pktSum,4.83425e+11,aggrSum,2.82484e+09,blackkey_num,575680538,feedback,47,feedsumportion,0.955315,finger0,11,finger,15,time,644853,runTime,2684.92
line,44853539,total,0.0351354,total0,0.0862857,false,0.00944428,over,0.0427586,false0,0.0168121,over0,0.0761159,overaggr,0.0338344,overcuckoo,0.00130107,over_uai,0.0168878,over_uai,0.00183378,over_avg_utai,0.0174004,over_avg_utai,0.0107386,over_slid_utai,0.020784,over_slid_utai,0.0206119,over_ai,0.0372568,over_ai,0.016944,reward,8.94104,reward,2.87885,countIP,8.64578e+10,countIP0,9.073e+10,keysum,8.35232e+10,pktSum,4.8361e+11,aggrSum,2.82595e+09,blackkey_num,577447775,feedback,47,feedsumportion,0.955315,finger0,11,finger,15,time,644853,runTime,2685.92
line,44869843,total,0.035138,total0,0.0862671,false,0.00944873,over,0.0427496,false0,0.0167969,over0,0.0759957,overaggr,0.0338372,overcuckoo,0.00130074,over_uai,0.0252975,over_uai,0.00915149,over_avg_utai,0.0173992,over_avg_utai,0.0107378,over_slid_utai,0.0186544,over_slid_utai,0.0188919,over_ai,0.0372505,over_ai,0.0169405,reward,8.94104,reward,2.87885,countIP,8.64986e+10,countIP0,9.0771e+10,keysum,8.35623e+10,pktSum,4.83797e+11,aggrSum,2.82752e+09,blackkey_num,579390282,feedback,41,feedsumportion,0.931544,finger0,11,finger,15,time,624244,runTime,2686.92
line,44886325,total,0.035142,total0,0.0862484,false,0.00945834,over,0.0427529,false0,0.0167865,over0,0.075877,overaggr,0.0338416,overcuckoo,0.00130043,over_uai,0.0265739,over_uai,0.00905295,over_avg_utai,0.017399,over_avg_utai,0.0107369,over_slid_utai,0.0186544,over_slid_utai,0.0188919,over_ai,0.0372463,over_ai,0.0169356,reward,8.94104,reward,2.87885,countIP,8.65407e+10,countIP0,9.08133e+10,keysum,8.36027e+10,pktSum,4.83979e+11,aggrSum,2.82925e+09,blackkey_num,580857776,feedback,41,feedsumportion,0.931544,finger0,11,finger,15,time,624244,runTime,2687.92
line,44902582,total,0.0351469,total0,0.0862278,false,0.00946676,over,0.0427638,false0,0.0167672,over0,0.0757416,overaggr,0.0338466,overcuckoo,0.00130022,over_uai,0.0271971,over_uai,0.00965959,over_avg_utai,0.0173985,over_avg_utai,0.0107366,over_slid_utai,0.0186544,over_slid_utai,0.0188919,over_ai,0.037242,over_ai,0.0169323,reward,8.94104,reward,2.87885,countIP,8.65815e+10,countIP0,9.0854e+10,keysum,8.36418e+10,pktSum,4.84167e+11,aggrSum,2.83099e+09,blackkey_num,582243803,feedback,41,feedsumportion,0.931544,finger0,11,finger,15,time,624244,runTime,2688.92
line,44910324,total,0.0351461,total0,0.0862245,false,0.00946487,over,0.0427505,false0,0.0167647,over0,0.0757221,overaggr,0.033846,overcuckoo,0.00130013,over_uai,0.0263806,over_uai,0.00976781,over_avg_utai,0.0173971,over_avg_utai,0.0107365,over_slid_utai,0.0186544,over_slid_utai,0.0188919,over_ai,0.0372382,over_ai,0.0169317,reward,8.94104,reward,2.87885,countIP,8.65902e+10,countIP0,9.08629e+10,keysum,8.36502e+10,pktSum,4.84209e+11,aggrSum,2.83122e+09,blackkey_num,582619924,feedback,41,feedsumportion,0.931544,finger0,11,finger,15,time,624244,runTime,2689.15
line,44926927,total,0.0351442,total0,0.0862091,false,0.00842244,over,0.0311769,false0,0.0146151,over0,0.0541001,overaggr,0.0338445,overcuckoo,0.00129972,over_uai,0.0194753,over_uai,0.0122772,over_avg_utai,0.0173945,over_avg_utai,0.0107367,over_slid_utai,0.0186544,over_slid_utai,0.0188919,over_ai,0.0372283,over_ai,0.0169286,reward,8.94104,reward,2.87885,countIP,8.66316e+10,countIP0,9.09052e+10,keysum,8.36903e+10,pktSum,4.84397e+11,aggrSum,2.83245e+09,blackkey_num,1473984,feedback,41,feedsumportion,0.931544,finger0,11,finger,15,time,624244,runTime,2690.15
line,44943498,total,0.0351386,total0,0.0861924,false,0.00711132,over,0.0271781,false0,0.0136355,over0,0.0521122,overaggr,0.0338392,overcuckoo,0.00129939,over_uai,0.0137785,over_uai,0.00192987,over_avg_utai,0.0173894,over_avg_utai,0.0107339,over_slid_utai,0.016907,over_slid_utai,0.0186012,over_ai,0.0372137,over_ai,0.016926,reward,8.94104,reward,2.87885,countIP,8.6671e+10,countIP0,9.09457e+10,keysum,8.37289e+10,pktSum,4.84588e+11,aggrSum,2.83332e+09,blackkey_num,2931432,feedback,37,feedsumportion,0.944569,finger0,11,finger,15,time,652861,runTime,2691.15
line,44959999,total,0.0351344,total0,0.0861744,false,0.00693156,over,0.02676,false0,0.0130209,over0,0.0502687,overaggr,0.033835,overcuckoo,0.0012994,over_uai,0.0141292,over_uai,0.00302919,over_avg_utai,0.017385,over_avg_utai,0.0107313,over_slid_utai,0.016907,over_slid_utai,0.0186012,over_ai,0.0372011,over_ai,0.0169259,reward,8.94104,reward,2.87885,countIP,8.671e+10,countIP0,9.09855e+10,keysum,8.37669e+10,pktSum,4.84776e+11,aggrSum,2.83425e+09,blackkey_num,4498029,feedback,37,feedsumportion,0.944569,finger0,11,finger,15,time,652861,runTime,2692.15
line,44976387,total,0.0351348,total0,0.086157,false,0.00752911,over,0.029127,false0,0.0129403,over0,0.0500605,overaggr,0.0338352,overcuckoo,0.00129963,over_uai,0.0162795,over_uai,0.00405971,over_avg_utai,0.0173824,over_avg_utai,0.0107295,over_slid_utai,0.016907,over_slid_utai,0.0186012,over_ai,0.0371922,over_ai,0.0169293,reward,8.94104,reward,2.87885,countIP,8.67512e+10,countIP0,9.10272e+10,keysum,8.38066e+10,pktSum,4.8497e+11,aggrSum,2.83562e+09,blackkey_num,6166254,feedback,37,feedsumportion,0.944569,finger0,11,finger,15,time,652861,runTime,2693.15
line,44993089,total,0.0351331,total0,0.0861388,false,0.0080155,over,0.0297449,false0,0.0136039,over0,0.050483,overaggr,0.0338339,overcuckoo,0.00129926,over_uai,0.0163113,over_uai,0.0062536,over_avg_utai,0.0173783,over_avg_utai,0.0107298,over_slid_utai,0.016907,over_slid_utai,0.0186012,over_ai,0.0371785,over_ai,0.0169436,reward,8.94104,reward,2.87885,countIP,8.67972e+10,countIP0,9.10741e+10,keysum,8.38513e+10,pktSum,4.85156e+11,aggrSum,2.83701e+09,blackkey_num,8112414,feedback,37,feedsumportion,0.944569,finger0,11,finger,15,time,652861,runTime,2694.15
line,45009935,total,0.035135,total0,0.0861588,false,0.00846256,over,0.0312801,false0,0.0171182,over0,0.0632738,overaggr,0.0338361,overcuckoo,0.00129886,over_uai,0.0178238,over_uai,0.00542494,over_avg_utai,0.0173769,over_avg_utai,0.0107267,over_slid_utai,0.016907,over_slid_utai,0.0186012,over_ai,0.0371725,over_ai,0.0169394,reward,8.94104,reward,2.87885,countIP,8.6838e+10,countIP0,9.11184e+10,keysum,8.38905e+10,pktSum,4.85337e+11,aggrSum,2.83853e+09,blackkey_num,9519321,feedback,37,feedsumportion,0.944569,finger0,11,finger,15,time,652861,runTime,2695.15
line,45026460,total,0.0351192,total0,0.08614,false,0.00746073,over,0.0271678,false0,0.0167847,over0,0.0611202,overaggr,0.0338209,overcuckoo,0.00129831,over_uai,0.00358614,over_uai,0.030448,over_avg_utai,0.0173676,over_avg_utai,0.0107337,over_slid_utai,0.0190394,over_slid_utai,0.017182,over_ai,0.0371466,over_ai,0.0169331,reward,8.94104,reward,2.87885,countIP,8.68804e+10,countIP0,9.11627e+10,keysum,8.39327e+10,pktSum,4.8552e+11,aggrSum,2.83868e+09,blackkey_num,12630547,feedback,42,feedsumportion,0.924435,finger0,11,finger,15,time,497598,runTime,2696.15
line,45043130,total,0.0351029,total0,0.0861222,false,0.00667764,over,0.0240022,false0,0.0166495,over0,0.0598453,overaggr,0.0338051,overcuckoo,0.00129779,over_uai,0.00332691,over_uai,0.0297985,over_avg_utai,0.0173575,over_avg_utai,0.0107397,over_slid_utai,0.0190394,over_slid_utai,0.017182,over_ai,0.0371196,over_ai,0.0169277,reward,8.94104,reward,2.87885,countIP,8.69237e+10,countIP0,9.1208e+10,keysum,8.39759e+10,pktSum,4.85705e+11,aggrSum,2.83881e+09,blackkey_num,15956863,feedback,42,feedsumportion,0.924435,finger0,11,finger,15,time,497598,runTime,2697.15
line,45059885,total,0.0350875,total0,0.0861043,false,0.00611172,over,0.0217657,false0,0.016508,over0,0.0587902,overaggr,0.0337902,overcuckoo,0.00129727,over_uai,0.00346617,over_uai,0.0308041,over_avg_utai,0.0173497,over_avg_utai,0.0107471,over_slid_utai,0.0190394,over_slid_utai,0.017182,over_ai,0.0370969,over_ai,0.0169234,reward,8.94104,reward,2.87885,countIP,8.69662e+10,countIP0,9.12525e+10,keysum,8.40182e+10,pktSum,4.85887e+11,aggrSum,2.83899e+09,blackkey_num,18891209,feedback,42,feedsumportion,0.924435,finger0,11,finger,15,time,497598,runTime,2698.15
line,45076632,total,0.0350725,total0,0.0860953,false,0.0056233,over,0.0199866,false0,0.016772,over0,0.0596119,overaggr,0.0337756,overcuckoo,0.00129683,over_uai,0.0032739,over_uai,0.0306415,over_avg_utai,0.0173403,over_avg_utai,0.0107541,over_slid_utai,0.0190394,over_slid_utai,0.017182,over_ai,0.0370723,over_ai,0.0169189,reward,8.94104,reward,2.87885,countIP,8.70066e+10,countIP0,9.12955e+10,keysum,8.40585e+10,pktSum,4.86068e+11,aggrSum,2.83913e+09,blackkey_num,21015263,feedback,42,feedsumportion,0.924435,finger0,11,finger,15,time,497598,runTime,2699.15
line,45093425,total,0.0350573,total0,0.0860785,false,0.00524968,over,0.0185466,false0,0.0166833,over0,0.0589404,overaggr,0.0337609,overcuckoo,0.00129638,over_uai,0.0036814,over_uai,0.0289119,over_avg_utai,0.017332,over_avg_utai,0.0107583,over_slid_utai,0.0190394,over_slid_utai,0.017182,over_ai,0.0370479,over_ai,0.016913,reward,8.94104,reward,2.87885,countIP,8.70485e+10,countIP0,9.13394e+10,keysum,8.41002e+10,pktSum,4.86248e+11,aggrSum,2.8393e+09,blackkey_num,24403558,feedback,42,feedsumportion,0.924435,finger0,11,finger,15,time,497598,runTime,2700.15
line,45110123,total,0.0350585,total0,0.0860631,false,0.00573116,over,0.0201539,false0,0.0166637,over0,0.0585987,overaggr,0.0337625,overcuckoo,0.00129604,over_uai,0.0240745,over_uai,0.00166852,over_avg_utai,0.017331,over_avg_utai,0.0107546,over_slid_utai,0.0160089,over_slid_utai,0.0188211,over_ai,0.0370432,over_ai,0.0169073,reward,8.96124,reward,2.87885,countIP,8.70916e+10,countIP0,9.13832e+10,keysum,8.41417e+10,pktSum,4.86429e+11,aggrSum,2.84083e+09,blackkey_num,25918617,feedback,46,feedsumportion,0.629646,finger0,11,finger,15,time,607066,runTime,2701.15
line,45127069,total,0.0350577,total0,0.08605,false,0.00591284,over,0.021012,false0,0.016414,over0,0.058329,overaggr,0.033762,overcuckoo,0.00129571,over_uai,0.0220843,over_uai,0.00154614,over_avg_utai,0.0173285,over_avg_utai,0.0107507,over_slid_utai,0.0160089,over_slid_utai,0.0188211,over_ai,0.0370364,over_ai,0.0169017,reward,8.96124,reward,2.87885,countIP,8.71277e+10,countIP0,9.142e+10,keysum,8.41766e+10,pktSum,4.86606e+11,aggrSum,2.84197e+09,blackkey_num,27351357,feedback,46,feedsumportion,0.629646,finger0,11,finger,15,time,607066,runTime,2702.15
line,45143500,total,0.0350591,total0,0.0860419,false,0.00610389,over,0.0220533,false0,0.0162576,over0,0.0587384,overaggr,0.0337638,overcuckoo,0.00129534,over_uai,0.0219534,over_uai,0.00378163,over_avg_utai,0.0173264,over_avg_utai,0.0107492,over_slid_utai,0.0160089,over_slid_utai,0.0188211,over_ai,0.0370312,over_ai,0.0168981,reward,8.96124,reward,2.87885,countIP,8.71619e+10,countIP0,9.14551e+10,keysum,8.42096e+10,pktSum,4.86789e+11,aggrSum,2.84323e+09,blackkey_num,28765710,feedback,46,feedsumportion,0.629646,finger0,11,finger,15,time,607066,runTime,2703.15
line,45159992,total,0.0350565,total0,0.0860246,false,0.0062233,over,0.0225411,false0,0.0160368,over0,0.058086,overaggr,0.0337616,overcuckoo,0.00129495,over_uai,0.0212209,over_uai,0.00326403,over_avg_utai,0.0173243,over_avg_utai,0.0107455,over_slid_utai,0.0160089,over_slid_utai,0.0188211,over_ai,0.0370227,over_ai,0.0168939,reward,8.96124,reward,2.87885,countIP,8.72021e+10,countIP0,9.14961e+10,keysum,8.42487e+10,pktSum,4.86975e+11,aggrSum,2.84437e+09,blackkey_num,30308592,feedback,46,feedsumportion,0.629646,finger0,11,finger,15,time,607066,runTime,2704.15
line,45176529,total,0.0350549,total0,0.0860117,false,0.00637709,over,0.0231134,false0,0.0160398,over0,0.0581353,overaggr,0.0337604,overcuckoo,0.00129455,over_uai,0.0208756,over_uai,0.00297084,over_avg_utai,0.0173206,over_avg_utai,0.0107418,over_slid_utai,0.0160089,over_slid_utai,0.0188211,over_ai,0.037013,over_ai,0.0168873,reward,8.96124,reward,2.87885,countIP,8.72436e+10,countIP0,9.15387e+10,keysum,8.42889e+10,pktSum,4.87162e+11,aggrSum,2.84562e+09,blackkey_num,31974871,feedback,46,feedsumportion,0.629646,finger0,11,finger,15,time,607066,runTime,2705.15
line,45192568,total,0.0350408,total0,0.0859906,false,0.00616218,over,0.0221599,false0,0.0159547,over0,0.057375,overaggr,0.0337468,overcuckoo,0.00129398,over_uai,0.00700537,over_uai,0.0109488,over_avg_utai,0.0173123,over_avg_utai,0.0107418,over_slid_utai,0.0161704,over_slid_utai,0.0160749,over_ai,0.0369895,over_ai,0.0168799,reward,8.96124,reward,2.87885,countIP,8.72891e+10,countIP0,9.15859e+10,keysum,8.4334e+10,pktSum,4.87351e+11,aggrSum,2.846e+09,blackkey_num,35237190,feedback,41,feedsumportion,0.936604,finger0,11,finger,15,time,626074,runTime,2706.15
line,45208760,total,0.0350239,total0,0.0859781,false,0.00587547,over,0.020986,false0,0.0161488,over0,0.0576801,overaggr,0.0337305,overcuckoo,0.00129338,over_uai,0.0056671,over_uai,0.010073,over_avg_utai,0.0173038,over_avg_utai,0.0107409,over_slid_utai,0.0161704,over_slid_utai,0.0160749,over_ai,0.0369636,over_ai,0.0168746,reward,8.96124,reward,2.87885,countIP,8.73338e+10,countIP0,9.16332e+10,keysum,8.43785e+10,pktSum,4.87538e+11,aggrSum,2.84613e+09,blackkey_num,38525679,feedback,41,feedsumportion,0.936604,finger0,11,finger,15,time,626074,runTime,2707.15
line,45225039,total,0.0350075,total0,0.0859567,false,0.00562254,over,0.019981,false0,0.0160179,over0,0.0569233,overaggr,0.0337146,overcuckoo,0.00129285,over_uai,0.00480646,over_uai,0.0114387,over_avg_utai,0.017294,over_avg_utai,0.0107419,over_slid_utai,0.0161704,over_slid_utai,0.0160749,over_ai,0.0369363,over_ai,0.0168694,reward,8.96124,reward,2.87885,countIP,8.73771e+10,countIP0,9.16783e+10,keysum,8.44217e+10,pktSum,4.87722e+11,aggrSum,2.84625e+09,blackkey_num,42105665,feedback,41,feedsumportion,0.936604,finger0,11,finger,15,time,626074,runTime,2708.15
