line,58388689,total,0.0365623,total0,0.0824287,false,0.0110371,over,0.0482899,false0,0.0155702,over0,0.0681234,overaggr,0.0351418,overcuckoo,0.00142049,over_uai,0.0362648,over_uai,0.000672716,over_avg_utai,0.0174452,over_avg_utai,0.0101485,over_slid_utai,0.0222403,over_slid_utai,0.00402817,over_ai,0.0374585,over_ai,0.0210731,reward,6.20355,reward,2.94156,countIP,1.14739e+11,countIP0,1.19816e+11,keysum,1.10692e+11,pktSum,6.31628e+11,aggrSum,3.88992e+09,blackkey_num,554045344,feedback,34,feedsumportion,0.732421,finger0,11,finger,15,time,359672,runTime,3502.13
line,58404833,total,0.0365729,total0,0.08242,false,0.0110569,over,0.0483943,false0,0.0155495,over0,0.0680577,overaggr,0.0351524,overcuckoo,0.00142045,over_uai,0.0364538,over_uai,0.000735607,over_avg_utai,0.0174506,over_avg_utai,0.0101451,over_slid_utai,0.0222403,over_slid_utai,0.00402817,over_ai,0.0374742,over_ai,0.0210633,reward,6.20355,reward,2.94156,countIP,1.14774e+11,countIP0,1.19851e+11,keysum,1.10725e+11,pktSum,6.31817e+11,aggrSum,3.89224e+09,blackkey_num,554709021,feedback,34,feedsumportion,0.732421,finger0,11,finger,15,time,359672,runTime,3503.13
line,58421329,total,0.0365811,total0,0.0824124,false,0.0110719,over,0.0484609,false0,0.0155386,over0,0.0680115,overaggr,0.0351607,overcuckoo,0.00142035,over_uai,0.0363289,over_uai,0.000714287,over_avg_utai,0.0174555,over_avg_utai,0.0101411,over_slid_utai,0.0222403,over_slid_utai,0.00402817,over_ai,0.0374881,over_ai,0.0210511,reward,6.20355,reward,2.94156,countIP,1.14811e+11,countIP0,1.19887e+11,keysum,1.10759e+11,pktSum,6.32003e+11,aggrSum,3.89437e+09,blackkey_num,555595204,feedback,34,feedsumportion,0.732421,finger0,11,finger,15,time,359672,runTime,3504.13
line,58437786,total,0.0365891,total0,0.0824065,false,0.0110862,over,0.0485283,false0,0.0155315,over0,0.0679865,overaggr,0.0351689,overcuckoo,0.00142027,over_uai,0.0360266,over_uai,0.000864232,over_avg_utai,0.0174601,over_avg_utai,0.0101384,over_slid_utai,0.0222403,over_slid_utai,0.00402817,over_ai,0.0375003,over_ai,0.0210429,reward,6.20355,reward,2.94156,countIP,1.14845e+11,countIP0,1.19922e+11,keysum,1.10792e+11,pktSum,6.3218e+11,aggrSum,3.89641e+09,blackkey_num,556670635,feedback,34,feedsumportion,0.732421,finger0,11,finger,15,time,359672,runTime,3505.13
line,58454365,total,0.0365809,total0,0.0823997,false,0.0110451,over,0.0483567,false0,0.0155199,over0,0.0679481,overaggr,0.0351609,overcuckoo,0.00141999,over_uai,0.00932585,over_uai,0.00420037,over_avg_utai,0.017457,over_avg_utai,0.0101364,over_slid_utai,0.0238687,over_slid_utai,0.00374795,over_ai,0.0374914,over_ai,0.0210372,reward,6.20355,reward,2.94156,countIP,1.14878e+11,countIP0,1.19956e+11,keysum,1.10824e+11,pktSum,6.3236e+11,aggrSum,3.89667e+09,blackkey_num,559708114,feedback,32,feedsumportion,0.962019,finger0,11,finger,15,time,436607,runTime,3506.13
line,58470870,total,0.0365732,total0,0.0823902,false,0.0110058,over,0.0481938,false0,0.0155,over0,0.0678733,overaggr,0.0351535,overcuckoo,0.00141972,over_uai,0.0106021,over_uai,0.00615734,over_avg_utai,0.0174548,over_avg_utai,0.0101353,over_slid_utai,0.0238687,over_slid_utai,0.00374795,over_ai,0.0374841,over_ai,0.0210287,reward,6.20355,reward,2.94156,countIP,1.14912e+11,countIP0,1.19991e+11,keysum,1.10857e+11,pktSum,6.32545e+11,aggrSum,3.89702e+09,blackkey_num,562124067,feedback,32,feedsumportion,0.962019,finger0,11,finger,15,time,436607,runTime,3507.13
line,58487313,total,0.036566,total0,0.082386,false,0.0109693,over,0.0480396,false0,0.0154984,over0,0.0678742,overaggr,0.0351465,overcuckoo,0.00141948,over_uai,0.0110814,over_uai,0.00560653,over_avg_utai,0.0174526,over_avg_utai,0.0101331,over_slid_utai,0.0238687,over_slid_utai,0.00374795,over_ai,0.0374779,over_ai,0.0210195,reward,6.20355,reward,2.94156,countIP,1.14945e+11,countIP0,1.20026e+11,keysum,1.1089e+11,pktSum,6.32724e+11,aggrSum,3.89739e+09,blackkey_num,564497015,feedback,32,feedsumportion,0.962019,finger0,11,finger,15,time,436607,runTime,3508.13
line,58503841,total,0.0365586,total0,0.0823799,false,0.0109322,over,0.0478845,false0,0.0154899,over0,0.0678477,overaggr,0.0351395,overcuckoo,0.00141913,over_uai,0.0112634,over_uai,0.00503254,over_avg_utai,0.0174507,over_avg_utai,0.0101307,over_slid_utai,0.0238687,over_slid_utai,0.00374795,over_ai,0.0374717,over_ai,0.0210108,reward,6.20355,reward,2.94156,countIP,1.14978e+11,countIP0,1.2006e+11,keysum,1.10922e+11,pktSum,6.32905e+11,aggrSum,3.89776e+09,blackkey_num,566954928,feedback,32,feedsumportion,0.962019,finger0,11,finger,15,time,436607,runTime,3509.13
line,58520233,total,0.0365519,total0,0.0823711,false,0.0108992,over,0.047737,false0,0.0154764,over0,0.0677847,overaggr,0.0351331,overcuckoo,0.00141875,over_uai,0.0117461,over_uai,0.00503263,over_avg_utai,0.0174491,over_avg_utai,0.0101289,over_slid_utai,0.0238687,over_slid_utai,0.00374795,over_ai,0.037465,over_ai,0.0210041,reward,6.20355,reward,2.94156,countIP,1.15012e+11,countIP0,1.20096e+11,keysum,1.10957e+11,pktSum,6.33086e+11,aggrSum,3.89825e+09,blackkey_num,570167892,feedback,32,feedsumportion,0.962019,finger0,11,finger,15,time,436607,runTime,3510.13
line,58536679,total,0.0365515,total0,0.0823633,false,0.0108825,over,0.0476878,false0,0.0154565,over0,0.0677309,overaggr,0.0351329,overcuckoo,0.00141853,over_uai,0.0183413,over_uai,0.00202619,over_avg_utai,0.0174489,over_avg_utai,0.0101263,over_slid_utai,0.0211523,over_slid_utai,0.0036554,over_ai,0.0374664,over_ai,0.0209969,reward,6.20355,reward,2.94156,countIP,1.15044e+11,countIP0,1.20128e+11,keysum,1.10987e+11,pktSum,6.33267e+11,aggrSum,3.8993e+09,blackkey_num,572482351,feedback,42,feedsumportion,0.815625,finger0,11,finger,15,time,333068,runTime,3511.13
line,58553322,total,0.036558,total0,0.0823598,false,0.0108852,over,0.0477408,false0,0.0154435,over0,0.067733,overaggr,0.0351396,overcuckoo,0.00141845,over_uai,0.0238351,over_uai,0.00192732,over_avg_utai,0.0174518,over_avg_utai,0.0101237,over_slid_utai,0.0211523,over_slid_utai,0.0036554,over_ai,0.0374761,over_ai,0.0209903,reward,6.20355,reward,2.94156,countIP,1.15073e+11,countIP0,1.20158e+11,keysum,1.11015e+11,pktSum,6.33447e+11,aggrSum,3.90101e+09,blackkey_num,573723620,feedback,42,feedsumportion,0.815625,finger0,11,finger,15,time,333068,runTime,3512.13
line,58569828,total,0.0365665,total0,0.0823545,false,0.0108984,over,0.0478196,false0,0.0154321,over0,0.0677126,overaggr,0.0351483,overcuckoo,0.00141824,over_uai,0.0274692,over_uai,0.0016076,over_avg_utai,0.0174563,over_avg_utai,0.0101209,over_slid_utai,0.0211523,over_slid_utai,0.0036554,over_ai,0.0374886,over_ai,0.0209829,reward,6.20355,reward,2.94156,countIP,1.15105e+11,countIP0,1.20189e+11,keysum,1.11044e+11,pktSum,6.3362e+11,aggrSum,3.90301e+09,blackkey_num,575214761,feedback,42,feedsumportion,0.815625,finger0,11,finger,15,time,333068,runTime,3513.13
line,58586425,total,0.0365686,total0,0.0823469,false,0.0108934,over,0.0478033,false0,0.0154194,over0,0.0676647,overaggr,0.0351505,overcuckoo,0.00141804,over_uai,0.0265585,over_uai,0.00143755,over_avg_utai,0.0174577,over_avg_utai,0.0101175,over_slid_utai,0.0211523,over_slid_utai,0.0036554,over_ai,0.0374932,over_ai,0.0209752,reward,6.20355,reward,2.94156,countIP,1.15138e+11,countIP0,1.20223e+11,keysum,1.11076e+11,pktSum,6.33795e+11,aggrSum,3.90438e+09,blackkey_num,576381494,feedback,42,feedsumportion,0.815625,finger0,11,finger,15,time,333068,runTime,3514.13
line,58603021,total,0.0365684,total0,0.0823359,false,0.0108843,over,0.0477506,false0,0.015403,over0,0.0675747,overaggr,0.0351506,overcuckoo,0.00141776,over_uai,0.0250041,over_uai,0.001339,over_avg_utai,0.0174576,over_avg_utai,0.0101145,over_slid_utai,0.0211523,over_slid_utai,0.0036554,over_ai,0.0374945,over_ai,0.0209678,reward,6.20355,reward,2.94156,countIP,1.15174e+11,countIP0,1.20259e+11,keysum,1.11111e+11,pktSum,6.33974e+11,aggrSum,3.90561e+09,blackkey_num,577412012,feedback,42,feedsumportion,0.815625,finger0,11,finger,15,time,333068,runTime,3515.13
line,58619586,total,0.0365673,total0,0.0823273,false,0.0108677,over,0.0476886,false0,0.0153859,over0,0.067515,overaggr,0.0351498,overcuckoo,0.00141748,over_uai,0.0189291,over_uai,0.000551808,over_avg_utai,0.0174575,over_avg_utai,0.010111,over_slid_utai,0.0209443,over_slid_utai,0.00299934,over_ai,0.0374957,over_ai,0.0209589,reward,6.2162,reward,2.94156,countIP,1.15208e+11,countIP0,1.20294e+11,keysum,1.11144e+11,pktSum,6.34159e+11,aggrSum,3.90668e+09,blackkey_num,579170723,feedback,35,feedsumportion,0.949098,finger0,11,finger,15,time,334762,runTime,3516.13
line,58636117,total,0.0365654,total0,0.0823195,false,0.010849,over,0.0476159,false0,0.0153718,over0,0.0674668,overaggr,0.0351481,overcuckoo,0.00141724,over_uai,0.0174239,over_uai,0.000645989,over_avg_utai,0.0174565,over_avg_utai,0.0101079,over_slid_utai,0.0209443,over_slid_utai,0.00299934,over_ai,0.0374962,over_ai,0.0209495,reward,6.2162,reward,2.94156,countIP,1.15242e+11,countIP0,1.20329e+11,keysum,1.11177e+11,pktSum,6.34343e+11,aggrSum,3.90765e+09,blackkey_num,580430685,feedback,35,feedsumportion,0.949098,finger0,11,finger,15,time,334762,runTime,3517.13
line,58652450,total,0.0365672,total0,0.0823107,false,0.0108432,over,0.0475978,false0,0.0153553,over0,0.0674044,overaggr,0.0351502,overcuckoo,0.00141704,over_uai,0.0191065,over_uai,0.000742417,over_avg_utai,0.0174577,over_avg_utai,0.0101049,over_slid_utai,0.0209443,over_slid_utai,0.00299934,over_ai,0.0375007,over_ai,0.0209421,reward,6.2162,reward,2.94156,countIP,1.15275e+11,countIP0,1.20362e+11,keysum,1.11209e+11,pktSum,6.34521e+11,aggrSum,3.90901e+09,blackkey_num,581634923,feedback,35,feedsumportion,0.949098,finger0,11,finger,15,time,334762,runTime,3518.13
line,58668851,total,0.0365685,total0,0.0823041,false,0.0108327,over,0.0475726,false0,0.0153405,over0,0.0673694,overaggr,0.0351516,overcuckoo,0.00141687,over_uai,0.0198026,over_uai,0.000760394,over_avg_utai,0.0174587,over_avg_utai,0.010102,over_slid_utai,0.0209443,over_slid_utai,0.00299934,over_ai,0.0375049,over_ai,0.0209343,reward,6.2162,reward,2.94156,countIP,1.15307e+11,countIP0,1.20395e+11,keysum,1.11239e+11,pktSum,6.34702e+11,aggrSum,3.91025e+09,blackkey_num,583378218,feedback,35,feedsumportion,0.949098,finger0,11,finger,15,time,334762,runTime,3519.13
line,58685154,total,0.0365664,total0,0.0822953,false,0.0108125,over,0.0474994,false0,0.0153215,over0,0.0673071,overaggr,0.0351497,overcuckoo,0.00141663,over_uai,0.0192199,over_uai,0.00095998,over_avg_utai,0.0174581,over_avg_utai,0.0100994,over_slid_utai,0.0209443,over_slid_utai,0.00299934,over_ai,0.0375041,over_ai,0.0209283,reward,6.2162,reward,2.94156,countIP,1.1534e+11,countIP0,1.20428e+11,keysum,1.11271e+11,pktSum,6.34885e+11,aggrSum,3.91116e+09,blackkey_num,584942167,feedback,35,feedsumportion,0.949098,finger0,11,finger,15,time,334762,runTime,3520.13
line,58701404,total,0.036559,total0,0.0822891,false,0.0107707,over,0.0473619,false0,0.0152985,over0,0.0672718,overaggr,0.0351427,overcuckoo,0.00141637,over_uai,0.00250282,over_uai,0.0014348,over_avg_utai,0.0174531,over_avg_utai,0.0100967,over_slid_utai,0.0218891,over_slid_utai,0.00228079,over_ai,0.0374958,over_ai,0.0209242,reward,6.2162,reward,2.94156,countIP,1.15367e+11,countIP0,1.20457e+11,keysum,1.11298e+11,pktSum,6.35065e+11,aggrSum,3.91132e+09,blackkey_num,587245647,feedback,37,feedsumportion,0.939666,finger0,11,finger,15,time,344467,runTime,3521.13
line,58717602,total,0.0365503,total0,0.0822795,false,0.0107284,over,0.0472,false0,0.0152739,over0,0.0671979,overaggr,0.0351343,overcuckoo,0.00141603,over_uai,0.00271374,over_uai,0.00133282,over_avg_utai,0.0174485,over_avg_utai,0.0100932,over_slid_utai,0.0218891,over_slid_utai,0.00228079,over_ai,0.0374879,over_ai,0.0209153,reward,6.2162,reward,2.94156,countIP,1.15399e+11,countIP0,1.2049e+11,keysum,1.1133e+11,pktSum,6.35253e+11,aggrSum,3.9115e+09,blackkey_num,589620214,feedback,37,feedsumportion,0.939666,finger0,11,finger,15,time,344467,runTime,3522.13
line,58733880,total,0.036542,total0,0.0822721,false,0.0106873,over,0.0470459,false0,0.0152549,over0,0.0671527,overaggr,0.0351262,overcuckoo,0.00141579,over_uai,0.00270793,over_uai,0.00127232,over_avg_utai,0.0174434,over_avg_utai,0.0100901,over_slid_utai,0.0218891,over_slid_utai,0.00228079,over_ai,0.03748,over_ai,0.0209077,reward,6.2162,reward,2.94156,countIP,1.1543e+11,countIP0,1.20522e+11,keysum,1.1136e+11,pktSum,6.35438e+11,aggrSum,3.91166e+09,blackkey_num,591905030,feedback,37,feedsumportion,0.939666,finger0,11,finger,15,time,344467,runTime,3523.13
line,58750335,total,0.0365335,total0,0.0822629,false,0.0106502,over,0.046885,false0,0.0152403,over0,0.0670914,overaggr,0.035118,overcuckoo,0.0014155,over_uai,0.00326196,over_uai,0.00128976,over_avg_utai,0.0174389,over_avg_utai,0.010087,over_slid_utai,0.0218891,over_slid_utai,0.00228079,over_ai,0.0374712,over_ai,0.020901,reward,6.2162,reward,2.94156,countIP,1.15465e+11,countIP0,1.20559e+11,keysum,1.11395e+11,pktSum,6.35627e+11,aggrSum,3.91197e+09,blackkey_num,594049226,feedback,37,feedsumportion,0.939666,finger0,11,finger,15,time,344467,runTime,3524.13
line,58766448,total,0.0365256,total0,0.0822547,false,0.0106145,over,0.0467354,false0,0.0152264,over0,0.0670414,overaggr,0.0351104,overcuckoo,0.00141517,over_uai,0.00363817,over_uai,0.0012906,over_avg_utai,0.0174348,over_avg_utai,0.010084,over_slid_utai,0.0218891,over_slid_utai,0.00228079,over_ai,0.0374634,over_ai,0.020894,reward,6.2162,reward,2.94156,countIP,1.15498e+11,countIP0,1.20593e+11,keysum,1.11428e+11,pktSum,6.35812e+11,aggrSum,3.91228e+09,blackkey_num,596557252,feedback,37,feedsumportion,0.939666,finger0,11,finger,15,time,344467,runTime,3525.13
line,58782763,total,0.0365361,total0,0.0822472,false,0.0106305,over,0.046842,false0,0.0152035,over0,0.0669922,overaggr,0.035121,overcuckoo,0.00141508,over_uai,0.0389925,over_uai,0.00132831,over_avg_utai,0.0174402,over_avg_utai,0.0100811,over_slid_utai,0.0185165,over_slid_utai,0.00177368,over_ai,0.0374772,over_ai,0.0208892,reward,6.2162,reward,2.94156,countIP,1.15529e+11,countIP0,1.20624e+11,keysum,1.11457e+11,pktSum,6.35996e+11,aggrSum,3.91448e+09,blackkey_num,597001600,feedback,42,feedsumportion,0.701336,finger0,11,finger,15,time,310164,runTime,3526.13
line,58799244,total,0.0365451,total0,0.0822373,false,0.0106455,over,0.0469223,false0,0.0151825,over0,0.0669199,overaggr,0.0351301,overcuckoo,0.00141499,over_uai,0.0379853,over_uai,0.00128111,over_avg_utai,0.0174453,over_avg_utai,0.0100783,over_slid_utai,0.0185165,over_slid_utai,0.00177368,over_ai,0.0374902,over_ai,0.0208824,reward,6.2162,reward,2.94156,countIP,1.15564e+11,countIP0,1.20658e+11,keysum,1.1149e+11,pktSum,6.36184e+11,aggrSum,3.91664e+09,blackkey_num,597513751,feedback,42,feedsumportion,0.701336,finger0,11,finger,15,time,310164,runTime,3527.13
line,58816008,total,0.0365583,total0,0.0822329,false,0.010674,over,0.0470606,false0,0.0151782,over0,0.0669192,overaggr,0.0351434,overcuckoo,0.00141494,over_uai,0.0409641,over_uai,0.00127031,over_avg_utai,0.0174531,over_avg_utai,0.0100751,over_slid_utai,0.0185165,over_slid_utai,0.00177368,over_ai,0.0375092,over_ai,0.0208748,reward,6.2162,reward,2.94156,countIP,1.15599e+11,countIP0,1.20692e+11,keysum,1.11522e+11,pktSum,6.36367e+11,aggrSum,3.91925e+09,blackkey_num,597953253,feedback,42,feedsumportion,0.701336,finger0,11,finger,15,time,310164,runTime,3528.13
line,58832591,total,0.0365709,total0,0.0822266,false,0.0107016,over,0.0471867,false0,0.0151716,over0,0.0668967,overaggr,0.0351558,overcuckoo,0.00141506,over_uai,0.0425699,over_uai,0.00149122,over_avg_utai,0.0174611,over_avg_utai,0.0100724,over_slid_utai,0.0185165,over_slid_utai,0.00177368,over_ai,0.0375269,over_ai,0.0208676,reward,6.2162,reward,2.94156,countIP,1.15635e+11,countIP0,1.20728e+11,keysum,1.11555e+11,pktSum,6.36553e+11,aggrSum,3.92182e+09,blackkey_num,599086821,feedback,42,feedsumportion,0.701336,finger0,11,finger,15,time,310164,runTime,3529.13
line,58849203,total,0.0365848,total0,0.0822378,false,0.0107362,over,0.0473272,false0,0.0152243,over0,0.0671113,overaggr,0.0351697,overcuckoo,0.00141506,over_uai,0.0437541,over_uai,0.00162699,over_avg_utai,0.0174703,over_avg_utai,0.0100697,over_slid_utai,0.0185165,over_slid_utai,0.00177368,over_ai,0.0375453,over_ai,0.020863,reward,6.2162,reward,2.94156,countIP,1.15673e+11,countIP0,1.20768e+11,keysum,1.11591e+11,pktSum,6.36735e+11,aggrSum,3.92461e+09,blackkey_num,599698175,feedback,42,feedsumportion,0.701336,finger0,11,finger,15,time,310164,runTime,3530.13
line,58865519,total,0.0365737,total0,0.0822314,false,0.0106955,over,0.0471329,false0,0.0152249,over0,0.067093,overaggr,0.035159,overcuckoo,0.00141469,over_uai,0.00216711,over_uai,0.00142533,over_avg_utai,0.0174651,over_avg_utai,0.0100665,over_slid_utai,0.0235153,over_slid_utai,0.00191215,over_ai,0.037534,over_ai,0.0208547,reward,6.22865,reward,2.94156,countIP,1.1571e+11,countIP0,1.20807e+11,keysum,1.11628e+11,pktSum,6.36923e+11,aggrSum,3.92473e+09,blackkey_num,602497834,feedback,39,feedsumportion,0.962801,finger0,11,finger,15,time,350693,runTime,3531.13
line,58882006,total,0.0365642,total0,0.0822261,false,0.010656,over,0.0469667,false0,0.0152196,over0,0.0670807,overaggr,0.0351499,overcuckoo,0.00141437,over_uai,0.00215795,over_uai,0.0016716,over_avg_utai,0.01746,over_avg_utai,0.0100637,over_slid_utai,0.0235153,over_slid_utai,0.00191215,over_ai,0.0375231,over_ai,0.0208505,reward,6.22865,reward,2.94156,countIP,1.15743e+11,countIP0,1.20841e+11,keysum,1.1166e+11,pktSum,6.37103e+11,aggrSum,3.92483e+09,blackkey_num,605781211,feedback,39,feedsumportion,0.962801,finger0,11,finger,15,time,350693,runTime,3532.13
line,58898141,total,0.0365534,total0,0.0822162,false,0.0106167,over,0.0467791,false0,0.015209,over0,0.0670134,overaggr,0.0351393,overcuckoo,0.001414,over_uai,0.00211564,over_uai,0.00143871,over_avg_utai,0.0174547,over_avg_utai,0.0100608,over_slid_utai,0.0235153,over_slid_utai,0.00191215,over_ai,0.0375109,over_ai,0.0208454,reward,6.22865,reward,2.94156,countIP,1.15778e+11,countIP0,1.20879e+11,keysum,1.11696e+11,pktSum,6.37285e+11,aggrSum,3.92491e+09,blackkey_num,608546755,feedback,39,feedsumportion,0.962801,finger0,11,finger,15,time,350693,runTime,3533.13
line,58914133,total,0.0365432,total0,0.082205,false,0.0105773,over,0.046603,false0,0.0151907,over0,0.0669293,overaggr,0.0351295,overcuckoo,0.00141364,over_uai,0.00219968,over_uai,0.0013604,over_avg_utai,0.0174495,over_avg_utai,0.0100578,over_slid_utai,0.0235153,over_slid_utai,0.00191215,over_ai,0.037499,over_ai,0.0208412,reward,6.22865,reward,2.94156,countIP,1.15814e+11,countIP0,1.20915e+11,keysum,1.11731e+11,pktSum,6.37472e+11,aggrSum,3.92504e+09,blackkey_num,611134638,feedback,39,feedsumportion,0.962801,finger0,11,finger,15,time,350693,runTime,3534.13
line,58930966,total,0.0365337,total0,0.0821954,false,0.0105402,over,0.0464397,false0,0.0151757,over0,0.0668638,overaggr,0.0351205,overcuckoo,0.00141326,over_uai,0.00229503,over_uai,0.0014147,over_avg_utai,0.0174448,over_avg_utai,0.0100552,over_slid_utai,0.0235153,over_slid_utai,0.00191215,over_ai,0.0374885,over_ai,0.0208368,reward,6.22865,reward,2.94156,countIP,1.15847e+11,countIP0,1.20951e+11,keysum,1.11764e+11,pktSum,6.37653e+11,aggrSum,3.92521e+09,blackkey_num,614115265,feedback,39,feedsumportion,0.962801,finger0,11,finger,15,time,350693,runTime,3535.13
line,58947944,total,0.0365389,total0,0.0821883,false,0.0105482,over,0.0464667,false0,0.0151713,over0,0.0668326,overaggr,0.0351258,overcuckoo,0.00141308,over_uai,0.0288137,over_uai,0.00129589,over_avg_utai,0.0174476,over_avg_utai,0.0100525,over_slid_utai,0.0206118,over_slid_utai,0.002016,over_ai,0.0374966,over_ai,0.0208298,reward,6.22865,reward,2.71506,countIP,1.15884e+11,countIP0,1.20987e+11,keysum,1.11799e+11,pktSum,6.37833e+11,aggrSum,3.92702e+09,blackkey_num,615796843,feedback,37,feedsumportion,0.531903,finger0,11,finger,15,time,354571,runTime,3536.13
line,58964446,total,0.0365384,total0,0.0821769,false,0.0105432,over,0.0464162,false0,0.0151628,over0,0.0667535,overaggr,0.0351256,overcuckoo,0.00141283,over_uai,0.0245322,over_uai,0.00115289,over_avg_utai,0.0174481,over_avg_utai,0.0100496,over_slid_utai,0.0206118,over_slid_utai,0.002016,over_ai,0.0374968,over_ai,0.0208245,reward,6.22865,reward,2.71506,countIP,1.15923e+11,countIP0,1.21028e+11,keysum,1.11837e+11,pktSum,6.38018e+11,aggrSum,3.92834e+09,blackkey_num,617789175,feedback,37,feedsumportion,0.531903,finger0,11,finger,15,time,354571,runTime,3537.13
line,58980934,total,0.0365394,total0,0.0821681,false,0.0105428,over,0.0463848,false0,0.0151622,over0,0.0667087,overaggr,0.0351269,overcuckoo,0.00141255,over_uai,0.0242576,over_uai,0.00116131,over_avg_utai,0.0174496,over_avg_utai,0.0100471,over_slid_utai,0.0206118,over_slid_utai,0.002016,over_ai,0.0375007,over_ai,0.0208156,reward,6.22865,reward,2.71506,countIP,1.15964e+11,countIP0,1.21069e+11,keysum,1.11876e+11,pktSum,6.38205e+11,aggrSum,3.92986e+09,blackkey_num,619509621,feedback,37,feedsumportion,0.531903,finger0,11,finger,15,time,354571,runTime,3538.13
line,58997558,total,0.0365548,total0,0.0821617,false,0.010574,over,0.0465482,false0,0.015147,over0,0.0666794,overaggr,0.0351424,overcuckoo,0.00141239,over_uai,0.0288342,over_uai,0.0015929,over_avg_utai,0.0174571,over_avg_utai,0.0100452,over_slid_utai,0.0206118,over_slid_utai,0.002016,over_ai,0.0375205,over_ai,0.0208128,reward,6.22865,reward,2.71506,countIP,1.15997e+11,countIP0,1.21101e+11,keysum,1.11906e+11,pktSum,6.3839e+11,aggrSum,3.93266e+09,blackkey_num,621458786,feedback,37,feedsumportion,0.531903,finger0,11,finger,15,time,354571,runTime,3539.13
line,59013756,total,0.0365689,total0,0.0821548,false,0.0106037,over,0.0466907,false0,0.0151368,over0,0.0666512,overaggr,0.0351567,overcuckoo,0.00141219,over_uai,0.0313931,over_uai,0.00142117,over_avg_utai,0.0174643,over_avg_utai,0.0100422,over_slid_utai,0.0206118,over_slid_utai,0.002016,over_ai,0.0375396,over_ai,0.0208062,reward,6.22865,reward,2.71506,countIP,1.16034e+11,countIP0,1.21137e+11,keysum,1.1194e+11,pktSum,6.38583e+11,aggrSum,3.93545e+09,blackkey_num,623384841,feedback,37,feedsumportion,0.531903,finger0,11,finger,15,time,354571,runTime,3540.13
line,59030104,total,0.0365749,total0,0.0821489,false,0.0106097,over,0.0467303,false0,0.0151284,over0,0.066633,overaggr,0.0351629,overcuckoo,0.00141191,over_uai,0.029403,over_uai,0.000920682,over_avg_utai,0.0174676,over_avg_utai,0.0100395,over_slid_utai,0.0218629,over_slid_utai,0.00176146,over_ai,0.0375485,over_ai,0.0208006,reward,6.22865,reward,2.85006,countIP,1.16068e+11,countIP0,1.21171e+11,keysum,1.11973e+11,pktSum,6.38768e+11,aggrSum,3.93729e+09,blackkey_num,626517745,feedback,31,feedsumportion,0.95309,finger0,11,finger,15,time,353539,runTime,3541.13
line,59046984,total,0.0365786,total0,0.0821466,false,0.0106115,over,0.0467388,false0,0.0151351,over0,0.0666631,overaggr,0.0351669,overcuckoo,0.00141168,over_uai,0.0274633,over_uai,0.00078417,over_avg_utai,0.01747,over_avg_utai,0.0100367,over_slid_utai,0.0218629,over_slid_utai,0.00176146,over_ai,0.0375545,over_ai,0.0207954,reward,6.22865,reward,2.85006,countIP,1.16103e+11,countIP0,1.21207e+11,keysum,1.12006e+11,pktSum,6.38951e+11,aggrSum,3.93892e+09,blackkey_num,630186389,feedback,31,feedsumportion,0.95309,finger0,11,finger,15,time,353539,runTime,3542.13
line,59063426,total,0.036585,total0,0.0821396,false,0.0106216,over,0.0467811,false0,0.0151293,over0,0.0666347,overaggr,0.0351736,overcuckoo,0.00141142,over_uai,0.0287109,over_uai,0.000837442,over_avg_utai,0.0174738,over_avg_utai,0.0100339,over_slid_utai,0.0218629,over_slid_utai,0.00176146,over_ai,0.0375642,over_ai,0.020789,reward,6.22865,reward,2.85006,countIP,1.1614e+11,countIP0,1.21244e+11,keysum,1.12041e+11,pktSum,6.39135e+11,aggrSum,3.94088e+09,blackkey_num,633099221,feedback,31,feedsumportion,0.95309,finger0,11,finger,15,time,353539,runTime,3543.13
line,59080038,total,0.0365906,total0,0.0821373,false,0.0106241,over,0.0468171,false0,0.0151267,over0,0.0666589,overaggr,0.0351792,overcuckoo,0.00141139,over_uai,0.0291512,over_uai,0.000785681,over_avg_utai,0.0174768,over_avg_utai,0.0100307,over_slid_utai,0.0218629,over_slid_utai,0.00176146,over_ai,0.0375726,over_ai,0.0207826,reward,6.22865,reward,2.85006,countIP,1.16172e+11,countIP0,1.21277e+11,keysum,1.12071e+11,pktSum,6.39321e+11,aggrSum,3.94258e+09,blackkey_num,635501625,feedback,31,feedsumportion,0.95309,finger0,11,finger,15,time,353539,runTime,3544.13
line,59096617,total,0.0366023,total0,0.0821312,false,0.0106506,over,0.046924,false0,0.0151269,over0,0.0666451,overaggr,0.0351913,overcuckoo,0.00141107,over_uai,0.0317858,over_uai,0.000763456,over_avg_utai,0.0174839,over_avg_utai,0.010028,over_slid_utai,0.0218629,over_slid_utai,0.00176146,over_ai,0.0375895,over_ai,0.020775,reward,6.22865,reward,2.85006,countIP,1.1621e+11,countIP0,1.21315e+11,keysum,1.12107e+11,pktSum,6.39506e+11,aggrSum,3.94519e+09,blackkey_num,638211800,feedback,31,feedsumportion,0.95309,finger0,11,finger,15,time,353539,runTime,3545.13
