line,750891,total,0.00584723,total0,0.0476081,false,0.00173742,over,0.00584723,false0,0.0141461,over0,0.0476081,overaggr,0.00494495,overcuckoo,0.00090228,over_uai,0.00785467,over_uai,0.00499446,over_avg_utai,0.0280108,over_avg_utai,0.0244268,over_slid_utai,0.0326477,over_slid_utai,0.0264176,over_ai,0.0200292,over_ai,0.00202923,reward,0.4,reward,0.4,countIP,1.46749e+09,countIP0,1.52842e+09,keysum,1.45896e+09,pktSum,6.36903e+09,aggrSum,7.21448e+06,blackkey_num,41007095,feedback,44,feedsumportion,0.957769,finger0,11,finger,15,time,355230,runTime,46.0002
line,766941,total,0.00575273,total0,0.0476703,false,0.00170952,over,0.00575273,false0,0.014166,over0,0.0476703,overaggr,0.00486705,overcuckoo,0.000885676,over_uai,0.00657294,over_uai,0.00474169,over_avg_utai,0.0274148,over_avg_utai,0.0238925,over_slid_utai,0.0326477,over_slid_utai,0.0264176,over_ai,0.0197473,over_ai,0.00198973,reward,0.4,reward,0.4,countIP,1.50689e+09,countIP0,1.56969e+09,keysum,1.49827e+09,pktSum,6.54012e+09,aggrSum,7.29216e+06,blackkey_num,42227012,feedback,44,feedsumportion,0.957769,finger0,11,finger,15,time,355230,runTime,47.0002
line,783121,total,0.00576153,total0,0.0479985,false,0.00171117,over,0.00576153,false0,0.0142555,over0,0.0479985,overaggr,0.00484406,overcuckoo,0.000917477,over_uai,0.00730602,over_uai,0.00483278,over_avg_utai,0.0269549,over_avg_utai,0.0234209,over_slid_utai,0.0326477,over_slid_utai,0.0264176,over_ai,0.0195887,over_ai,0.00202324,reward,0.4,reward,0.4,countIP,1.54449e+09,countIP0,1.60935e+09,keysum,1.53564e+09,pktSum,6.70616e+09,aggrSum,7.43873e+06,blackkey_num,43509069,feedback,44,feedsumportion,0.957769,finger0,11,finger,15,time,355230,runTime,48.0002
line,799388,total,0.00573075,total0,0.0481981,false,0.00169925,over,0.00573075,false0,0.0142915,over0,0.0481981,overaggr,0.00477591,overcuckoo,0.000954836,over_uai,0.00744165,over_uai,0.00582484,over_avg_utai,0.0264836,over_avg_utai,0.0230834,over_slid_utai,0.0326477,over_slid_utai,0.0264176,over_ai,0.0192873,over_ai,0.00205761,reward,0.4,reward,0.4,countIP,1.58141e+09,countIP0,1.64819e+09,keysum,1.5724e+09,pktSum,6.87535e+09,aggrSum,7.50966e+06,blackkey_num,44656714,feedback,44,feedsumportion,0.957769,finger0,11,finger,15,time,355230,runTime,49.0002
line,815959,total,0.00567772,total0,0.0481242,false,0.0016876,over,0.00567772,false0,0.014304,over0,0.0481242,overaggr,0.00471738,overcuckoo,0.000960339,over_uai,0.00797919,over_uai,0.00770899,over_avg_utai,0.0260201,over_avg_utai,0.022865,over_slid_utai,0.0326477,over_slid_utai,0.0264176,over_ai,0.0190347,over_ai,0.00205111,reward,0.4,reward,0.4,countIP,1.62494e+09,countIP0,1.69352e+09,keysum,1.61576e+09,pktSum,7.05181e+09,aggrSum,7.62216e+06,blackkey_num,46023837,feedback,44,feedsumportion,0.957769,finger0,11,finger,15,time,355230,runTime,50.0002
line,832609,total,0.00561969,total0,0.0481435,false,0.00166645,over,0.00561969,false0,0.0142764,over0,0.0481435,overaggr,0.00467443,overcuckoo,0.000945261,over_uai,0.0451678,over_uai,0.0234532,over_avg_utai,0.0265867,over_avg_utai,0.022878,over_slid_utai,0.0288072,over_slid_utai,0.0231957,over_ai,0.0185446,over_ai,0.00208228,reward,0.758,reward,0.4,countIP,1.66258e+09,countIP0,1.73288e+09,keysum,1.65329e+09,pktSum,7.22859e+09,aggrSum,7.72818e+06,blackkey_num,47199458,feedback,43,feedsumportion,0.82874,finger0,11,finger,15,time,347263,runTime,51.0002
line,849196,total,0.00552067,total0,0.0479399,false,0.00164355,over,0.00552067,false0,0.0142721,over0,0.0479399,overaggr,0.00458772,overcuckoo,0.00093295,over_uai,0.0477267,over_uai,0.0257952,over_avg_utai,0.0273048,over_avg_utai,0.0229991,over_slid_utai,0.0288072,over_slid_utai,0.0231957,over_ai,0.0179159,over_ai,0.00208734,reward,0.758,reward,0.4,countIP,1.70905e+09,countIP0,1.78114e+09,keysum,1.69966e+09,pktSum,7.40882e+09,aggrSum,7.79758e+06,blackkey_num,48123454,feedback,43,feedsumportion,0.82874,finger0,11,finger,15,time,347263,runTime,52.0002
line,866119,total,0.00541993,total0,0.0479201,false,0.00161569,over,0.00541993,false0,0.0142851,over0,0.0479201,overaggr,0.00449157,overcuckoo,0.000928358,over_uai,0.0501678,over_uai,0.0227683,over_avg_utai,0.0280012,over_avg_utai,0.022859,over_slid_utai,0.0288072,over_slid_utai,0.0231957,over_ai,0.0175456,over_ai,0.00205998,reward,0.758,reward,0.4,countIP,1.75157e+09,countIP0,1.82561e+09,keysum,1.74213e+09,pktSum,7.58618e+09,aggrSum,7.82489e+06,blackkey_num,49013846,feedback,43,feedsumportion,0.82874,finger0,11,finger,15,time,347263,runTime,53.0002
line,882790,total,0.00535376,total0,0.0480082,false,0.00159165,over,0.00535376,false0,0.0142726,over0,0.0480082,overaggr,0.00441972,overcuckoo,0.000934038,over_uai,0.048368,over_uai,0.0228168,over_avg_utai,0.0283735,over_avg_utai,0.0228608,over_slid_utai,0.0288072,over_slid_utai,0.0231957,over_ai,0.0171346,over_ai,0.00206672,reward,0.758,reward,0.4,countIP,1.78837e+09,countIP0,1.86425e+09,keysum,1.77885e+09,pktSum,7.76228e+09,aggrSum,7.86201e+06,blackkey_num,49765618,feedback,43,feedsumportion,0.82874,finger0,11,finger,15,time,347263,runTime,54.0002
line,899456,total,0.0053486,total0,0.0482121,false,0.00158593,over,0.00534859,false0,0.0142955,over0,0.0482121,overaggr,0.00441057,overcuckoo,0.000938024,over_uai,0.0522169,over_uai,0.0213968,over_avg_utai,0.0293586,over_avg_utai,0.0227107,over_slid_utai,0.0288072,over_slid_utai,0.0231957,over_ai,0.0167947,over_ai,0.0021469,reward,0.758,reward,0.4,countIP,1.82554e+09,countIP0,1.90337e+09,keysum,1.81583e+09,pktSum,7.93975e+09,aggrSum,8.00883e+06,blackkey_num,50637410,feedback,43,feedsumportion,0.82874,finger0,11,finger,15,time,347263,runTime,55.0002
line,916141,total,0.0052816,total0,0.048263,false,0.00156638,over,0.0052816,false0,0.0143136,over0,0.048263,overaggr,0.00433619,overcuckoo,0.000945401,over_uai,0.00386243,over_uai,0.00659321,over_avg_utai,0.0287104,over_avg_utai,0.022374,over_slid_utai,0.0312336,over_slid_utai,0.0233493,over_ai,0.0163985,over_ai,0.00215298,reward,0.758,reward,0.4,countIP,1.86592e+09,countIP0,1.9457e+09,keysum,1.85611e+09,pktSum,8.11463e+09,aggrSum,8.04847e+06,blackkey_num,51567934,feedback,51,feedsumportion,0.786367,finger0,11,finger,15,time,352327,runTime,56.0002
line,932765,total,0.00522988,total0,0.0483013,false,0.00155126,over,0.00522988,false0,0.0143268,over0,0.0483013,overaggr,0.00427003,overcuckoo,0.000959851,over_uai,0.00670519,over_uai,0.00826979,over_avg_utai,0.0282826,over_avg_utai,0.0220998,over_slid_utai,0.0312336,over_slid_utai,0.0233493,over_ai,0.0160309,over_ai,0.00217756,reward,0.758,reward,0.4,countIP,1.90688e+09,countIP0,1.98858e+09,keysum,1.89696e+09,pktSum,8.29234e+09,aggrSum,8.10008e+06,blackkey_num,52432711,feedback,51,feedsumportion,0.786367,finger0,11,finger,15,time,352327,runTime,57.0002
line,949189,total,0.00518479,total0,0.0489109,false,0.00153935,over,0.00518478,false0,0.0145215,over0,0.0489109,overaggr,0.00422379,overcuckoo,0.000960993,over_uai,0.00694692,over_uai,0.010333,over_avg_utai,0.0277951,over_avg_utai,0.0219265,over_slid_utai,0.0312336,over_slid_utai,0.0233493,over_ai,0.0156437,over_ai,0.00219694,reward,0.758,reward,0.4,countIP,1.94962e+09,countIP0,2.03443e+09,keysum,1.93956e+09,pktSum,8.47233e+09,aggrSum,8.19231e+06,blackkey_num,53297675,feedback,51,feedsumportion,0.786367,finger0,11,finger,15,time,352327,runTime,58.0002
line,965501,total,0.00514213,total0,0.0496657,false,0.00152448,over,0.00514213,false0,0.0147244,over0,0.0496657,overaggr,0.00418271,overcuckoo,0.000959416,over_uai,0.00585539,over_uai,0.00908316,over_avg_utai,0.0272651,over_avg_utai,0.0215904,over_slid_utai,0.0312336,over_slid_utai,0.0233493,over_ai,0.0153212,over_ai,0.00222063,reward,0.758,reward,0.4,countIP,1.98811e+09,countIP0,2.07618e+09,keysum,1.97794e+09,pktSum,8.6496e+09,aggrSum,8.27316e+06,blackkey_num,54105065,feedback,51,feedsumportion,0.786367,finger0,11,finger,15,time,352327,runTime,59.0002
line,982184,total,0.00509096,total0,0.0498241,false,0.0015098,over,0.00509096,false0,0.0147761,over0,0.0498241,overaggr,0.00413699,overcuckoo,0.000953968,over_uai,0.00561822,over_uai,0.0106671,over_avg_utai,0.0268415,over_avg_utai,0.0214953,over_slid_utai,0.0312336,over_slid_utai,0.0233493,over_ai,0.0150511,over_ai,0.00222269,reward,0.758,reward,0.4,countIP,2.0293e+09,countIP0,2.11962e+09,keysum,2.01902e+09,pktSum,8.82705e+09,aggrSum,8.35269e+06,blackkey_num,55224249,feedback,51,feedsumportion,0.786367,finger0,11,finger,15,time,352327,runTime,60.0002
line,998789,total,0.00507297,total0,0.0498063,false,0.00150535,over,0.00507298,false0,0.0147794,over0,0.0498063,overaggr,0.00412418,overcuckoo,0.000948799,over_uai,0.00192856,over_uai,0.0174411,over_avg_utai,0.0263431,over_avg_utai,0.0214149,over_slid_utai,0.0299454,over_slid_utai,0.0216984,over_ai,0.0147844,over_ai,0.00227532,reward,0.758,reward,0.4,countIP,2.07077e+09,countIP0,2.16293e+09,keysum,2.06032e+09,pktSum,9.00353e+09,aggrSum,8.49711e+06,blackkey_num,56489372,feedback,37,feedsumportion,0.742168,finger0,11,finger,15,time,350224,runTime,61.0002
line,1015224,total,0.00507952,total0,0.0498432,false,0.00150765,over,0.00507952,false0,0.014794,over0,0.0498432,overaggr,0.00413575,overcuckoo,0.000943765,over_uai,0.0035114,over_uai,0.0200924,over_avg_utai,0.0258686,over_avg_utai,0.021442,over_slid_utai,0.0299454,over_slid_utai,0.0216984,over_ai,0.0145528,over_ai,0.00233876,reward,0.758,reward,0.4,countIP,2.11113e+09,countIP0,2.20516e+09,keysum,2.10046e+09,pktSum,9.17726e+09,aggrSum,8.687e+06,blackkey_num,57526376,feedback,37,feedsumportion,0.742168,finger0,11,finger,15,time,350224,runTime,62.0002
line,1031574,total,0.0050231,total0,0.0499336,false,0.00149071,over,0.0050231,false0,0.0148189,over0,0.0499336,overaggr,0.00408418,overcuckoo,0.000938915,over_uai,0.00296506,over_uai,0.0209833,over_avg_utai,0.0254136,over_avg_utai,0.0214654,over_slid_utai,0.0299454,over_slid_utai,0.0216984,over_ai,0.0143469,over_ai,0.00233152,reward,0.758,reward,0.4,countIP,2.15106e+09,countIP0,2.24718e+09,keysum,2.14031e+09,pktSum,9.35227e+09,aggrSum,8.74141e+06,blackkey_num,58531860,feedback,37,feedsumportion,0.742168,finger0,11,finger,15,time,350224,runTime,63.0002
line,1047834,total,0.00496884,total0,0.0500657,false,0.00147422,over,0.00496884,false0,0.0148541,over0,0.0500657,overaggr,0.00403252,overcuckoo,0.000936317,over_uai,0.0029429,over_uai,0.0200615,over_avg_utai,0.0249989,over_avg_utai,0.0213888,over_slid_utai,0.0299454,over_slid_utai,0.0216984,over_ai,0.0141313,over_ai,0.0023251,reward,0.758,reward,0.4,countIP,2.19046e+09,countIP0,2.28876e+09,keysum,2.17963e+09,pktSum,9.52604e+09,aggrSum,8.7894e+06,blackkey_num,59644490,feedback,37,feedsumportion,0.742168,finger0,11,finger,15,time,350224,runTime,64.0002
line,1064448,total,0.00490532,total0,0.0498832,false,0.00145615,over,0.00490532,false0,0.0148079,over0,0.0498832,overaggr,0.00397327,overcuckoo,0.000932045,over_uai,0.00310447,over_uai,0.0197232,over_avg_utai,0.02457,over_avg_utai,0.0213334,over_slid_utai,0.0299454,over_slid_utai,0.0216984,over_ai,0.0138609,over_ai,0.00230997,reward,0.758,reward,0.4,countIP,2.23142e+09,countIP0,2.33129e+09,keysum,2.22053e+09,pktSum,9.70081e+09,aggrSum,8.82277e+06,blackkey_num,60480238,feedback,37,feedsumportion,0.742168,finger0,11,finger,15,time,350224,runTime,65.0002
line,1080541,total,0.00489368,total0,0.0500034,false,0.00145563,over,0.00489368,false0,0.0148736,over0,0.0500034,overaggr,0.00396614,overcuckoo,0.000927534,over_uai,0.0444355,over_uai,0.00998684,over_avg_utai,0.0249293,over_avg_utai,0.0211196,over_slid_utai,0.025477,over_slid_utai,0.0205947,over_ai,0.0135994,over_ai,0.00236072,reward,0.758,reward,0.4,countIP,2.27409e+09,countIP0,2.37617e+09,keysum,2.26302e+09,pktSum,9.87103e+09,aggrSum,8.97544e+06,blackkey_num,61133769,feedback,45,feedsumportion,0.786023,finger0,11,finger,15,time,1.53063e+06,runTime,66.0002
line,1096100,total,0.00491767,total0,0.0506034,false,0.00146177,over,0.00491767,false0,0.0150417,over0,0.0506034,overaggr,0.00399961,overcuckoo,0.000918065,over_uai,0.0463851,over_uai,0.0151986,over_avg_utai,0.0253333,over_avg_utai,0.0210973,over_slid_utai,0.025477,over_slid_utai,0.0205947,over_ai,0.0135849,over_ai,0.00240183,reward,0.758,reward,0.4,countIP,2.3143e+09,countIP0,2.41952e+09,keysum,2.30298e+09,pktSum,1.00507e+10,aggrSum,9.21102e+06,blackkey_num,61744236,feedback,45,feedsumportion,0.786023,finger0,11,finger,15,time,1.53063e+06,runTime,67.0002
line,1111995,total,0.00493547,total0,0.0503757,false,0.0014699,over,0.00493547,false0,0.0150031,over0,0.0503757,overaggr,0.00402343,overcuckoo,0.000912035,over_uai,0.0444136,over_uai,0.0159033,over_avg_utai,0.0256243,over_avg_utai,0.0210212,over_slid_utai,0.025477,over_slid_utai,0.0205947,over_ai,0.013482,over_ai,0.0024492,reward,0.758,reward,0.4,countIP,2.3577e+09,countIP0,2.46431e+09,keysum,2.34612e+09,pktSum,1.02236e+10,aggrSum,9.43945e+06,blackkey_num,62429520,feedback,45,feedsumportion,0.786023,finger0,11,finger,15,time,1.53063e+06,runTime,68.0002
line,1128229,total,0.00500337,total0,0.0500633,false,0.00149315,over,0.00500337,false0,0.0149404,over0,0.0500633,overaggr,0.00408941,overcuckoo,0.000913956,over_uai,0.0436012,over_uai,0.0153378,over_avg_utai,0.0259439,over_avg_utai,0.0208947,over_slid_utai,0.025477,over_slid_utai,0.0205947,over_ai,0.0135925,over_ai,0.00248787,reward,0.758,reward,0.4,countIP,2.40124e+09,countIP0,2.5089e+09,keysum,2.38928e+09,pktSum,1.03955e+10,aggrSum,9.77076e+06,blackkey_num,63180899,feedback,45,feedsumportion,0.786023,finger0,11,finger,15,time,1.53063e+06,runTime,69.0002
line,1144448,total,0.00504486,total0,0.049696,false,0.00151051,over,0.00504486,false0,0.0148798,over0,0.049696,overaggr,0.00413166,overcuckoo,0.000913205,over_uai,0.0427167,over_uai,0.0148472,over_avg_utai,0.0261517,over_avg_utai,0.0207575,over_slid_utai,0.025477,over_slid_utai,0.0205947,over_ai,0.0135944,over_ai,0.00252827,reward,0.758,reward,0.4,countIP,2.44686e+09,countIP0,2.55556e+09,keysum,2.43457e+09,pktSum,1.05657e+10,aggrSum,1.00588e+07,blackkey_num,63943619,feedback,45,feedsumportion,0.786023,finger0,11,finger,15,time,1.53063e+06,runTime,70.0002
line,1160815,total,0.00500181,total0,0.0493739,false,0.00149943,over,0.00500181,false0,0.0148011,over0,0.0493739,overaggr,0.00408469,overcuckoo,0.00091712,over_uai,0.00490121,over_uai,0.00388742,over_avg_utai,0.0258041,over_avg_utai,0.0204794,over_slid_utai,0.0278257,over_slid_utai,0.01932,over_ai,0.0133953,over_ai,0.00252735,reward,0.758,reward,0.4,countIP,2.48805e+09,countIP0,2.5979e+09,keysum,2.47567e+09,pktSum,1.07341e+10,aggrSum,1.01124e+07,blackkey_num,64676198,feedback,39,feedsumportion,0.906665,finger0,11,finger,15,time,347571,runTime,71.0002
line,1177051,total,0.0049666,total0,0.0490703,false,0.00149016,over,0.0049666,false0,0.0147229,over0,0.0490703,overaggr,0.00404602,overcuckoo,0.000920583,over_uai,0.00631578,over_uai,0.00728802,over_avg_utai,0.0255489,over_avg_utai,0.0203205,over_slid_utai,0.0278257,over_slid_utai,0.01932,over_ai,0.013245,over_ai,0.00253317,reward,0.758,reward,0.4,countIP,2.52847e+09,countIP0,2.63943e+09,keysum,2.51597e+09,pktSum,1.09015e+10,aggrSum,1.01797e+07,blackkey_num,65399587,feedback,39,feedsumportion,0.906665,finger0,11,finger,15,time,347571,runTime,72.0003
line,1193154,total,0.00505756,total0,0.0489556,false,0.00151806,over,0.00505756,false0,0.0146943,over0,0.0489556,overaggr,0.004141,overcuckoo,0.000916566,over_uai,0.0051601,over_uai,0.00841343,over_avg_utai,0.025182,over_avg_utai,0.0201744,over_slid_utai,0.0278257,over_slid_utai,0.01932,over_ai,0.0130822,over_ai,0.00270049,reward,0.758,reward,0.4,countIP,2.56919e+09,countIP0,2.6814e+09,keysum,2.55626e+09,pktSum,1.10727e+10,aggrSum,1.05855e+07,blackkey_num,66060243,feedback,39,feedsumportion,0.906665,finger0,11,finger,15,time,347571,runTime,73.0003
line,1209392,total,0.00526484,total0,0.0488141,false,0.00158167,over,0.00526484,false0,0.0146648,over0,0.0488142,overaggr,0.00427253,overcuckoo,0.000992309,over_uai,0.00608236,over_uai,0.010302,over_avg_utai,0.0248615,over_avg_utai,0.020119,over_slid_utai,0.0278257,over_slid_utai,0.01932,over_ai,0.0128761,over_ai,0.00302218,reward,0.758,reward,0.4,countIP,2.61047e+09,countIP0,2.72356e+09,keysum,2.5968e+09,pktSum,1.12407e+10,aggrSum,1.10949e+07,blackkey_num,66757001,feedback,39,feedsumportion,0.906665,finger0,11,finger,15,time,347571,runTime,74.0003
line,1225352,total,0.00535656,total0,0.0485795,false,0.00161486,over,0.00535656,false0,0.0146455,over0,0.0485795,overaggr,0.00434752,overcuckoo,0.00100904,over_uai,0.0087679,over_uai,0.0102908,over_avg_utai,0.0247741,over_avg_utai,0.0199628,over_slid_utai,0.0278257,over_slid_utai,0.01932,over_ai,0.0126575,over_ai,0.00319697,reward,0.758,reward,0.4,countIP,2.65719e+09,countIP0,2.77143e+09,keysum,2.64303e+09,pktSum,1.14101e+10,aggrSum,1.14906e+07,blackkey_num,67414656,feedback,39,feedsumportion,0.906665,finger0,11,finger,15,time,347571,runTime,75.0003
line,1241300,total,0.00536939,total0,0.0482604,false,0.00162273,over,0.00536939,false0,0.0145853,over0,0.0482604,overaggr,0.00435934,overcuckoo,0.00101005,over_uai,0.00362052,over_uai,0.0175708,over_avg_utai,0.0244538,over_avg_utai,0.0199256,over_slid_utai,0.0244662,over_slid_utai,0.0173165,over_ai,0.0125437,over_ai,0.00324535,reward,0.758,reward,0.4,countIP,2.70205e+09,countIP0,2.81732e+09,keysum,2.68762e+09,pktSum,1.15805e+10,aggrSum,1.17162e+07,blackkey_num,68397112,feedback,42,feedsumportion,0.917986,finger0,11,finger,15,time,309432,runTime,76.0003
line,1257383,total,0.005427,total0,0.0482239,false,0.00164287,over,0.005427,false0,0.0145984,over0,0.0482239,overaggr,0.00441433,overcuckoo,0.00101267,over_uai,0.00358038,over_uai,0.0181542,over_avg_utai,0.0241087,over_avg_utai,0.0199088,over_slid_utai,0.0244662,over_slid_utai,0.0173165,over_ai,0.0124328,over_ai,0.00334535,reward,0.758,reward,0.4,countIP,2.74449e+09,countIP0,2.86131e+09,keysum,2.72967e+09,pktSum,1.17468e+10,aggrSum,1.20497e+07,blackkey_num,69283057,feedback,42,feedsumportion,0.917986,finger0,11,finger,15,time,309432,runTime,77.0003
line,1273523,total,0.00550566,total0,0.0481031,false,0.00166799,over,0.00550566,false0,0.0145733,over0,0.0481031,overaggr,0.0044884,overcuckoo,0.00101726,over_uai,0.00305874,over_uai,0.0193854,over_avg_utai,0.0237422,over_avg_utai,0.0199367,over_slid_utai,0.0244662,over_slid_utai,0.0173165,over_ai,0.0122424,over_ai,0.00349732,reward,0.758,reward,0.4,countIP,2.78598e+09,countIP0,2.90401e+09,keysum,2.77073e+09,pktSum,1.19163e+10,aggrSum,1.24361e+07,blackkey_num,70150491,feedback,42,feedsumportion,0.917986,finger0,11,finger,15,time,309432,runTime,78.0003
line,1289474,total,0.00563351,total0,0.0480351,false,0.00170669,over,0.00563351,false0,0.0145524,over0,0.0480351,overaggr,0.0046099,overcuckoo,0.00102361,over_uai,0.00371446,over_uai,0.0205754,over_avg_utai,0.0234927,over_avg_utai,0.0199936,over_slid_utai,0.0244662,over_slid_utai,0.0173165,over_ai,0.0121998,over_ai,0.00367601,reward,0.758,reward,0.4,countIP,2.8259e+09,countIP0,2.94505e+09,keysum,2.81007e+09,pktSum,1.20857e+10,aggrSum,1.29541e+07,blackkey_num,70925597,feedback,42,feedsumportion,0.917986,finger0,11,finger,15,time,309432,runTime,79.0003
line,1305378,total,0.0056975,total0,0.0479263,false,0.00172977,over,0.0056975,false0,0.0145505,over0,0.0479263,overaggr,0.00466832,overcuckoo,0.00102918,over_uai,0.00371013,over_uai,0.0211887,over_avg_utai,0.0232319,over_avg_utai,0.020045,over_slid_utai,0.0244662,over_slid_utai,0.0173165,over_ai,0.012048,over_ai,0.00380103,reward,0.758,reward,0.4,countIP,2.87018e+09,countIP0,2.99069e+09,keysum,2.85392e+09,pktSum,1.22541e+10,aggrSum,1.3323e+07,blackkey_num,71760760,feedback,42,feedsumportion,0.917986,finger0,11,finger,15,time,309432,runTime,80.0003
line,1321398,total,0.00564009,total0,0.047755,false,0.00171625,over,0.00564009,false0,0.0145316,over0,0.047755,overaggr,0.00461046,overcuckoo,0.00102963,over_uai,0.0247787,over_uai,0.00417589,over_avg_utai,0.0232527,over_avg_utai,0.01981,over_slid_utai,0.0200207,over_slid_utai,0.0169947,over_ai,0.0119111,over_ai,0.00377052,reward,0.758,reward,0.4,countIP,2.91581e+09,countIP0,3.03792e+09,keysum,2.89946e+09,pktSum,1.24279e+10,aggrSum,1.33678e+07,blackkey_num,72423140,feedback,39,feedsumportion,0.916826,finger0,11,finger,15,time,310445,runTime,81.0003
line,1337583,total,0.00561316,total0,0.047591,false,0.00170899,over,0.00561316,false0,0.0144896,over0,0.047591,overaggr,0.00458331,overcuckoo,0.00102985,over_uai,0.0247786,over_uai,0.00474922,over_avg_utai,0.0232724,over_avg_utai,0.0196032,over_slid_utai,0.0200207,over_slid_utai,0.0169947,over_ai,0.0118145,over_ai,0.00376665,reward,0.758,reward,0.4,countIP,2.95632e+09,countIP0,3.07973e+09,keysum,2.93982e+09,pktSum,1.25956e+10,aggrSum,1.34741e+07,blackkey_num,73249086,feedback,39,feedsumportion,0.916826,finger0,11,finger,15,time,310445,runTime,82.0003
