line,750883,total,0.0175475,total0,0.0749472,false,0.00508623,over,0.0175475,false0,0.0217238,over0,0.0749472,overaggr,0.0161934,overcuckoo,0.00135405,over_uai,0.00423652,over_uai,0.00786577,over_avg_utai,0.0106883,over_avg_utai,0.0300744,over_slid_utai,0.0124378,over_slid_utai,0.0331382,over_ai,0.00811867,over_ai,0.0310726,reward,0.4,reward,0.4,countIP,1.45587e+09,countIP0,1.538e+09,keysum,1.43076e+09,pktSum,6.3669e+09,aggrSum,2.3169e+07,blackkey_num,71445721,feedback,41,feedsumportion,0.513614,finger0,11,finger,15,time,335757,runTime,46.0002
line,766874,total,0.0171626,total0,0.0749977,false,0.00496694,over,0.0171626,false0,0.0217048,over0,0.0749977,overaggr,0.0158356,overcuckoo,0.00132698,over_uai,0.00701728,over_uai,0.00676327,over_avg_utai,0.0106771,over_avg_utai,0.0294396,over_slid_utai,0.0124378,over_slid_utai,0.0331382,over_ai,0.00794903,over_ai,0.0303453,reward,0.4,reward,0.4,countIP,1.49253e+09,countIP0,1.5774e+09,keysum,1.46735e+09,pktSum,6.53757e+09,aggrSum,2.32363e+07,blackkey_num,74167781,feedback,41,feedsumportion,0.513614,finger0,11,finger,15,time,335757,runTime,47.0002
line,783083,total,0.0168184,total0,0.0753527,false,0.00485913,over,0.0168184,false0,0.0217707,over0,0.0753527,overaggr,0.0155144,overcuckoo,0.00130399,over_uai,0.00630927,over_uai,0.00758857,over_avg_utai,0.0105378,over_avg_utai,0.028939,over_slid_utai,0.0124378,over_slid_utai,0.0331382,over_ai,0.00777421,over_ai,0.0297678,reward,0.4,reward,0.4,countIP,1.52797e+09,countIP0,1.61593e+09,keysum,1.50269e+09,pktSum,6.70381e+09,aggrSum,2.33134e+07,blackkey_num,76907483,feedback,41,feedsumportion,0.513614,finger0,11,finger,15,time,335757,runTime,48.0002
line,799352,total,0.0165013,total0,0.0753984,false,0.00476097,over,0.0165013,false0,0.0217541,over0,0.0753984,overaggr,0.0152229,overcuckoo,0.00127834,over_uai,0.00613763,over_uai,0.00756579,over_avg_utai,0.0104251,over_avg_utai,0.0284108,over_slid_utai,0.0124378,over_slid_utai,0.0331382,over_ai,0.00760543,over_ai,0.0292206,reward,0.4,reward,0.4,countIP,1.56434e+09,countIP0,1.65498e+09,keysum,1.53894e+09,pktSum,6.87284e+09,aggrSum,2.34272e+07,blackkey_num,79413673,feedback,41,feedsumportion,0.513614,finger0,11,finger,15,time,335757,runTime,49.0002
line,815972,total,0.0162256,total0,0.075458,false,0.00467576,over,0.0162256,false0,0.0217448,over0,0.075458,overaggr,0.0149171,overcuckoo,0.0013085,over_uai,0.00620563,over_uai,0.00819971,over_avg_utai,0.0103387,over_avg_utai,0.0279061,over_slid_utai,0.0124378,over_slid_utai,0.0331382,over_ai,0.00745312,over_ai,0.0286941,reward,0.4,reward,0.4,countIP,1.60282e+09,countIP0,1.69624e+09,keysum,1.57723e+09,pktSum,7.05045e+09,aggrSum,2.35276e+07,blackkey_num,82155704,feedback,41,feedsumportion,0.513614,finger0,11,finger,15,time,335757,runTime,50.0002
line,832576,total,0.0158369,total0,0.0754179,false,0.00458138,over,0.0158369,false0,0.0218172,over0,0.0754179,overaggr,0.01453,overcuckoo,0.00130694,over_uai,0.00303796,over_uai,0.00613708,over_avg_utai,0.0101551,over_avg_utai,0.0272623,over_slid_utai,0.00910996,over_slid_utai,0.0299452,over_ai,0.00727697,over_ai,0.0279455,reward,0.4,reward,0.4,countIP,1.6473e+09,countIP0,1.74391e+09,keysum,1.62162e+09,pktSum,7.22722e+09,aggrSum,2.35621e+07,blackkey_num,84613408,feedback,40,feedsumportion,0.808479,finger0,11,finger,15,time,304009,runTime,51.0002
line,849177,total,0.0155155,total0,0.0753198,false,0.00448121,over,0.0155155,false0,0.0217539,over0,0.0753198,overaggr,0.0142163,overcuckoo,0.00129922,over_uai,0.00333813,over_uai,0.0073226,over_avg_utai,0.0100238,over_avg_utai,0.0266881,over_slid_utai,0.00910996,over_slid_utai,0.0299452,over_ai,0.00714759,over_ai,0.0272629,reward,0.4,reward,0.4,countIP,1.68575e+09,countIP0,1.78503e+09,keysum,1.66e+09,pktSum,7.4075e+09,aggrSum,2.3599e+07,blackkey_num,87270554,feedback,40,feedsumportion,0.808479,finger0,11,finger,15,time,304009,runTime,52.0002
line,866123,total,0.0152566,total0,0.0755664,false,0.00440317,over,0.0152566,false0,0.021809,over0,0.0755664,overaggr,0.0139359,overcuckoo,0.00132073,over_uai,0.00372739,over_uai,0.00789932,over_avg_utai,0.00990254,over_avg_utai,0.026266,over_slid_utai,0.00910996,over_slid_utai,0.0299452,over_ai,0.00700257,over_ai,0.0268219,reward,0.4,reward,0.4,countIP,1.72466e+09,countIP0,1.82711e+09,keysum,1.69874e+09,pktSum,7.58475e+09,aggrSum,2.36735e+07,blackkey_num,90111596,feedback,40,feedsumportion,0.808479,finger0,11,finger,15,time,304009,runTime,53.0002
line,882804,total,0.0150177,total0,0.0757985,false,0.00433952,over,0.0150177,false0,0.0219027,over0,0.0757985,overaggr,0.0137241,overcuckoo,0.0012936,over_uai,0.0045342,over_uai,0.00873009,over_avg_utai,0.00983078,over_avg_utai,0.0258869,over_slid_utai,0.00910996,over_slid_utai,0.0299452,over_ai,0.00684897,over_ai,0.0264328,reward,0.4,reward,0.4,countIP,1.76601e+09,countIP0,1.87176e+09,keysum,1.73988e+09,pktSum,7.76106e+09,aggrSum,2.38784e+07,blackkey_num,92384491,feedback,40,feedsumportion,0.808479,finger0,11,finger,15,time,304009,runTime,54.0002
line,899472,total,0.0149073,total0,0.0756882,false,0.00431564,over,0.0149073,false0,0.0219116,over0,0.0756882,overaggr,0.0136388,overcuckoo,0.00126853,over_uai,0.00477552,over_uai,0.0107858,over_avg_utai,0.00973556,over_avg_utai,0.025723,over_slid_utai,0.00910996,over_slid_utai,0.0299452,over_ai,0.00671002,over_ai,0.0263153,reward,0.4,reward,0.4,countIP,1.80891e+09,countIP0,1.91725e+09,keysum,1.78234e+09,pktSum,7.939e+09,aggrSum,2.4309e+07,blackkey_num,95231114,feedback,40,feedsumportion,0.808479,finger0,11,finger,15,time,304009,runTime,55.0002
line,916162,total,0.0155671,total0,0.0758246,false,0.00450904,over,0.0155671,false0,0.0219627,over0,0.0758246,overaggr,0.0142783,overcuckoo,0.00128885,over_uai,0.00514785,over_uai,0.0632689,over_avg_utai,0.00963944,over_avg_utai,0.0266754,over_slid_utai,0.00464533,over_slid_utai,0.0257981,over_ai,0.00658519,over_ai,0.0280007,reward,0.4,reward,0.4,countIP,1.8507e+09,countIP0,1.96051e+09,keysum,1.82233e+09,pktSum,8.11381e+09,aggrSum,2.60198e+07,blackkey_num,96771110,feedback,38,feedsumportion,0.900269,finger0,11,finger,15,time,309111,runTime,56.0002
line,932813,total,0.0164101,total0,0.0757958,false,0.00474585,over,0.0164101,false0,0.0219204,over0,0.0757958,overaggr,0.0151067,overcuckoo,0.00130335,over_uai,0.00589478,over_uai,0.0713461,over_avg_utai,0.00957708,over_avg_utai,0.0278933,over_slid_utai,0.00464533,over_slid_utai,0.0257981,over_ai,0.00646364,over_ai,0.0301417,reward,0.4,reward,0.4,countIP,1.89064e+09,countIP0,2.00111e+09,keysum,1.86012e+09,pktSum,8.29199e+09,aggrSum,2.81003e+07,blackkey_num,98099002,feedback,38,feedsumportion,0.900269,finger0,11,finger,15,time,309111,runTime,57.0002
line,949265,total,0.0167566,total0,0.0757536,false,0.004834,over,0.0167566,false0,0.0218536,over0,0.0757536,overaggr,0.0154437,overcuckoo,0.00131296,over_uai,0.00532484,over_uai,0.0629434,over_avg_utai,0.00946799,over_avg_utai,0.0283255,over_slid_utai,0.00464533,over_slid_utai,0.0257981,over_ai,0.00634486,over_ai,0.0311207,reward,0.4,reward,0.4,countIP,1.92882e+09,countIP0,2.04073e+09,keysum,1.89703e+09,pktSum,8.4729e+09,aggrSum,2.9297e+07,blackkey_num,99384440,feedback,38,feedsumportion,0.900269,finger0,11,finger,15,time,309111,runTime,58.0002
line,965593,total,0.0171573,total0,0.075487,false,0.00495197,over,0.0171573,false0,0.0217872,over0,0.075487,overaggr,0.0158311,overcuckoo,0.00132625,over_uai,0.00641037,over_uai,0.0618312,over_avg_utai,0.00946369,over_avg_utai,0.0289429,over_slid_utai,0.00464533,over_slid_utai,0.0257981,over_ai,0.00621138,over_ai,0.0322931,reward,0.4,reward,0.4,countIP,1.9706e+09,countIP0,2.0836e+09,keysum,1.93736e+09,pktSum,8.64981e+09,aggrSum,3.06705e+07,blackkey_num,100701780,feedback,38,feedsumportion,0.900269,finger0,11,finger,15,time,309111,runTime,59.0002
line,982238,total,0.0175329,total0,0.0754927,false,0.00504863,over,0.0175329,false0,0.0217382,over0,0.0754927,overaggr,0.0161905,overcuckoo,0.00134241,over_uai,0.00691856,over_uai,0.0616693,over_avg_utai,0.00945273,over_avg_utai,0.0295364,over_slid_utai,0.00464533,over_slid_utai,0.0257981,over_ai,0.00610622,over_ai,0.0333909,reward,0.4,reward,0.4,countIP,2.00807e+09,countIP0,2.12245e+09,keysum,1.97347e+09,pktSum,8.82695e+09,aggrSum,3.19515e+07,blackkey_num,101930805,feedback,38,feedsumportion,0.900269,finger0,11,finger,15,time,309111,runTime,60.0002
line,998846,total,0.0172154,total0,0.0754226,false,0.00496273,over,0.0172154,false0,0.0217423,over0,0.0754226,overaggr,0.0158952,overcuckoo,0.00132023,over_uai,0.00237001,over_uai,0.00451319,over_avg_utai,0.00930179,over_avg_utai,0.0290345,over_slid_utai,0.00448485,over_slid_utai,0.0288964,over_ai,0.00598715,over_ai,0.0328101,reward,0.4,reward,0.4,countIP,2.04938e+09,countIP0,2.16665e+09,keysum,2.0147e+09,pktSum,9.00356e+09,aggrSum,3.2024e+07,blackkey_num,104347351,feedback,36,feedsumportion,0.984563,finger0,11,finger,15,time,301447,runTime,61.0002
line,1015285,total,0.0169379,total0,0.0755357,false,0.00489109,over,0.0169379,false0,0.0218121,over0,0.0755357,overaggr,0.0156386,overcuckoo,0.00129935,over_uai,0.00221277,over_uai,0.00579315,over_avg_utai,0.00915971,over_avg_utai,0.0285437,over_slid_utai,0.00448485,over_slid_utai,0.0288964,over_ai,0.00588003,over_ai,0.0322453,reward,0.4,reward,0.4,countIP,2.09115e+09,countIP0,2.21165e+09,keysum,2.05632e+09,pktSum,9.17739e+09,aggrSum,3.21579e+07,blackkey_num,106285039,feedback,36,feedsumportion,0.984563,finger0,11,finger,15,time,301447,runTime,62.0002
line,1031630,total,0.016672,total0,0.0757268,false,0.0048159,over,0.016672,false0,0.0218746,over0,0.0757268,overaggr,0.0153927,overcuckoo,0.00127926,over_uai,0.00262611,over_uai,0.00559297,over_avg_utai,0.0090556,over_avg_utai,0.0281052,over_slid_utai,0.00448485,over_slid_utai,0.0288964,over_ai,0.00578487,over_ai,0.0317217,reward,0.4,reward,0.4,countIP,2.13097e+09,countIP0,2.25475e+09,keysum,2.09603e+09,pktSum,9.35219e+09,aggrSum,3.22636e+07,blackkey_num,108490025,feedback,36,feedsumportion,0.984563,finger0,11,finger,15,time,301447,runTime,63.0002
line,1047882,total,0.0164357,total0,0.0758657,false,0.00475035,over,0.0164357,false0,0.0219272,over0,0.0758657,overaggr,0.0151748,overcuckoo,0.00126093,over_uai,0.00311643,over_uai,0.00584794,over_avg_utai,0.00897381,over_avg_utai,0.027711,over_slid_utai,0.00448485,over_slid_utai,0.0288964,over_ai,0.00568756,over_ai,0.0312884,reward,0.4,reward,0.4,countIP,2.171e+09,countIP0,2.29794e+09,keysum,2.1359e+09,pktSum,9.52589e+09,aggrSum,3.24118e+07,blackkey_num,110452133,feedback,36,feedsumportion,0.984563,finger0,11,finger,15,time,301447,runTime,64.0002
line,1064504,total,0.0161925,total0,0.0757338,false,0.00468508,over,0.0161925,false0,0.0219126,over0,0.0757338,overaggr,0.0149526,overcuckoo,0.00123988,over_uai,0.00331766,over_uai,0.00574778,over_avg_utai,0.00888448,over_avg_utai,0.0272604,over_slid_utai,0.00448485,over_slid_utai,0.0288964,over_ai,0.00559785,over_ai,0.0308169,reward,0.4,reward,0.4,countIP,2.21217e+09,countIP0,2.34178e+09,keysum,2.17692e+09,pktSum,9.70072e+09,aggrSum,3.25505e+07,blackkey_num,112609947,feedback,36,feedsumportion,0.984563,finger0,11,finger,15,time,301447,runTime,65.0002
line,1080579,total,0.0159475,total0,0.0756545,false,0.00461139,over,0.0159475,false0,0.0218763,over0,0.0756545,overaggr,0.014727,overcuckoo,0.00122047,over_uai,0.00896154,over_uai,0.00711888,over_avg_utai,0.00888562,over_avg_utai,0.026896,over_slid_utai,0.00455563,over_slid_utai,0.0230404,over_ai,0.005525,over_ai,0.0303497,reward,0.4,reward,0.4,countIP,2.24924e+09,countIP0,2.38143e+09,keysum,2.21393e+09,pktSum,9.87033e+09,aggrSum,3.26046e+07,blackkey_num,115067436,feedback,44,feedsumportion,0.768012,finger0,11,finger,15,time,299936,runTime,66.0002
line,1096138,total,0.0156971,total0,0.0754666,false,0.00453571,over,0.0156971,false0,0.0218062,over0,0.0754666,overaggr,0.0144943,overcuckoo,0.00120282,over_uai,0.00817697,over_uai,0.00868286,over_avg_utai,0.00886018,over_avg_utai,0.02661,over_slid_utai,0.00455563,over_slid_utai,0.0230404,over_ai,0.00544659,over_ai,0.0298412,reward,0.4,reward,0.4,countIP,2.28838e+09,countIP0,2.42304e+09,keysum,2.25302e+09,pktSum,1.00502e+10,aggrSum,3.26559e+07,blackkey_num,117532181,feedback,44,feedsumportion,0.768012,finger0,11,finger,15,time,299936,runTime,67.0002
line,1112034,total,0.0154618,total0,0.0751966,false,0.00446376,over,0.0154618,false0,0.021709,over0,0.0751966,overaggr,0.0142757,overcuckoo,0.00118605,over_uai,0.00985769,over_uai,0.007979,over_avg_utai,0.00893021,over_avg_utai,0.0262381,over_slid_utai,0.00455563,over_slid_utai,0.0230404,over_ai,0.00538267,over_ai,0.029322,reward,0.4,reward,0.4,countIP,2.3256e+09,countIP0,2.4624e+09,keysum,2.29018e+09,pktSum,1.0223e+10,aggrSum,3.26941e+07,blackkey_num,119854460,feedback,44,feedsumportion,0.768012,finger0,11,finger,15,time,299936,runTime,68.0002
line,1128285,total,0.0152361,total0,0.075153,false,0.00439481,over,0.0152361,false0,0.0216777,over0,0.075153,overaggr,0.0140643,overcuckoo,0.00117175,over_uai,0.00986261,over_uai,0.0086493,over_avg_utai,0.00894315,over_avg_utai,0.025921,over_slid_utai,0.00455563,over_slid_utai,0.0230404,over_ai,0.00532101,over_ai,0.0288135,reward,0.4,reward,0.4,countIP,2.36269e+09,countIP0,2.50213e+09,keysum,2.32723e+09,pktSum,1.03954e+10,aggrSum,3.2731e+07,blackkey_num,122066277,feedback,44,feedsumportion,0.768012,finger0,11,finger,15,time,299936,runTime,69.0002
line,1144541,total,0.0150203,total0,0.0750688,false,0.0043297,over,0.0150203,false0,0.0216391,over0,0.0750688,overaggr,0.0138645,overcuckoo,0.00115579,over_uai,0.0101856,over_uai,0.00899008,over_avg_utai,0.00898357,over_avg_utai,0.0256719,over_slid_utai,0.00455563,over_slid_utai,0.0230404,over_ai,0.00524064,over_ai,0.028482,reward,0.4,reward,0.4,countIP,2.39979e+09,countIP0,2.54176e+09,keysum,2.36428e+09,pktSum,1.05663e+10,aggrSum,3.27795e+07,blackkey_num,124250568,feedback,44,feedsumportion,0.768012,finger0,11,finger,15,time,299936,runTime,70.0002
line,1160923,total,0.0152091,total0,0.0750536,false,0.00438295,over,0.0152091,false0,0.021629,over0,0.0750536,overaggr,0.0140516,overcuckoo,0.00115748,over_uai,0.00332524,over_uai,0.0598118,over_avg_utai,0.00889845,over_avg_utai,0.0262322,over_slid_utai,0.00586459,over_slid_utai,0.0197283,over_ai,0.00517094,over_ai,0.0290212,reward,0.4,reward,0.4,countIP,2.43801e+09,countIP0,2.58172e+09,keysum,2.40148e+09,pktSum,1.07348e+10,aggrSum,3.37446e+07,blackkey_num,125653536,feedback,39,feedsumportion,0.581632,finger0,11,finger,15,time,873921,runTime,71.0002
line,1177140,total,0.0153318,total0,0.0747877,false,0.00442063,over,0.0153318,false0,0.0215636,over0,0.0747877,overaggr,0.0141689,overcuckoo,0.00116289,over_uai,0.00334479,over_uai,0.0615719,over_avg_utai,0.00880999,over_avg_utai,0.0267652,over_slid_utai,0.00586459,over_slid_utai,0.0197283,over_ai,0.00509681,over_ai,0.0294457,reward,0.4,reward,0.4,countIP,2.47727e+09,countIP0,2.62233e+09,keysum,2.43986e+09,pktSum,1.09019e+10,aggrSum,3.45703e+07,blackkey_num,127026165,feedback,39,feedsumportion,0.581632,finger0,11,finger,15,time,873921,runTime,72.0002
line,1193278,total,0.0154889,total0,0.0742989,false,0.00447453,over,0.0154889,false0,0.021464,over0,0.0742989,overaggr,0.0143119,overcuckoo,0.00117693,over_uai,0.00292829,over_uai,0.0606097,over_avg_utai,0.00870101,over_avg_utai,0.0272841,over_slid_utai,0.00586459,over_slid_utai,0.0197283,over_ai,0.00501688,over_ai,0.0299292,reward,0.4,reward,0.4,countIP,2.5204e+09,countIP0,2.66636e+09,keysum,2.48196e+09,pktSum,1.10734e+10,aggrSum,3.55216e+07,blackkey_num,128058608,feedback,39,feedsumportion,0.581632,finger0,11,finger,15,time,873921,runTime,73.0002
line,1209522,total,0.0157179,total0,0.0737894,false,0.0045539,over,0.0157179,false0,0.0213788,over0,0.0737894,overaggr,0.0145413,overcuckoo,0.00117657,over_uai,0.0037664,over_uai,0.059815,over_avg_utai,0.00866073,over_avg_utai,0.0278405,over_slid_utai,0.00586459,over_slid_utai,0.0197283,over_ai,0.00494526,over_ai,0.0305149,reward,0.4,reward,0.4,countIP,2.56502e+09,countIP0,2.71167e+09,keysum,2.52533e+09,pktSum,1.12416e+10,aggrSum,3.67216e+07,blackkey_num,129648608,feedback,39,feedsumportion,0.581632,finger0,11,finger,15,time,873921,runTime,74.0002
line,1225436,total,0.0160699,total0,0.0737221,false,0.00464912,over,0.0160699,false0,0.0213283,over0,0.0737221,overaggr,0.0148889,overcuckoo,0.00118103,over_uai,0.00425475,over_uai,0.0631838,over_avg_utai,0.00862739,over_avg_utai,0.0285844,over_slid_utai,0.00586459,over_slid_utai,0.0197283,over_ai,0.00487946,over_ai,0.0314598,reward,0.4,reward,0.4,countIP,2.60147e+09,countIP0,2.74908e+09,keysum,2.56033e+09,pktSum,1.14102e+10,aggrSum,3.81203e+07,blackkey_num,130955910,feedback,39,feedsumportion,0.581632,finger0,11,finger,15,time,873921,runTime,75.0003
line,1241371,total,0.015858,total0,0.0733954,false,0.00458461,over,0.015858,false0,0.0212189,over0,0.0733954,overaggr,0.0146918,overcuckoo,0.00116624,over_uai,0.0175992,over_uai,0.00409807,over_avg_utai,0.00875502,over_avg_utai,0.0282135,over_slid_utai,0.00618012,over_slid_utai,0.0281154,over_ai,0.00481655,over_ai,0.0310499,reward,0.4,reward,0.4,countIP,2.6383e+09,countIP0,2.78773e+09,keysum,2.59711e+09,pktSum,1.15804e+10,aggrSum,3.81562e+07,blackkey_num,133199760,feedback,43,feedsumportion,0.972521,finger0,11,finger,15,time,343857,runTime,76.0003
line,1257454,total,0.0156347,total0,0.0733249,false,0.00452545,over,0.0156347,false0,0.0212239,over0,0.0733249,overaggr,0.0144839,overcuckoo,0.00115075,over_uai,0.0210452,over_uai,0.00385632,over_avg_utai,0.00898266,over_avg_utai,0.0278082,over_slid_utai,0.00618012,over_slid_utai,0.0281154,over_ai,0.00475408,over_ai,0.0305922,reward,0.4,reward,0.4,countIP,2.67807e+09,countIP0,2.83019e+09,keysum,2.63684e+09,pktSum,1.17467e+10,aggrSum,3.81918e+07,blackkey_num,135467576,feedback,43,feedsumportion,0.972521,finger0,11,finger,15,time,343857,runTime,77.0003
line,1273554,total,0.0154307,total0,0.073357,false,0.00446866,over,0.0154307,false0,0.0212438,over0,0.073357,overaggr,0.0142929,overcuckoo,0.00113783,over_uai,0.02002,over_uai,0.00330821,over_avg_utai,0.00909922,over_avg_utai,0.0273866,over_slid_utai,0.00618012,over_slid_utai,0.0281154,over_ai,0.00470062,over_ai,0.0301401,reward,0.4,reward,0.4,countIP,2.71704e+09,countIP0,2.87204e+09,keysum,2.67576e+09,pktSum,1.19154e+10,aggrSum,3.82443e+07,blackkey_num,137901720,feedback,43,feedsumportion,0.972521,finger0,11,finger,15,time,343857,runTime,78.0003
line,1289565,total,0.0152305,total0,0.0730153,false,0.0044171,over,0.0152305,false0,0.0211757,over0,0.0730153,overaggr,0.0141077,overcuckoo,0.00112272,over_uai,0.0192469,over_uai,0.00401886,over_avg_utai,0.00921675,over_avg_utai,0.0270895,over_slid_utai,0.00618012,over_slid_utai,0.0281154,over_ai,0.00463776,over_ai,0.0297507,reward,0.4,reward,0.4,countIP,2.75847e+09,countIP0,2.91548e+09,keysum,2.71709e+09,pktSum,1.20858e+10,aggrSum,3.8332e+07,blackkey_num,139987938,feedback,43,feedsumportion,0.972521,finger0,11,finger,15,time,343857,runTime,79.0003
line,1305508,total,0.0150471,total0,0.0728845,false,0.00436304,over,0.0150471,false0,0.0211336,over0,0.0728845,overaggr,0.0139387,overcuckoo,0.00110838,over_uai,0.0177488,over_uai,0.00411004,over_avg_utai,0.00926176,over_avg_utai,0.0267921,over_slid_utai,0.00618012,over_slid_utai,0.0281154,over_ai,0.00457283,over_ai,0.0294626,reward,0.4,reward,0.4,countIP,2.79609e+09,countIP0,2.95541e+09,keysum,2.75464e+09,pktSum,1.22547e+10,aggrSum,3.8396e+07,blackkey_num,142049957,feedback,43,feedsumportion,0.972521,finger0,11,finger,15,time,343857,runTime,80.0003
line,1321484,total,0.0148381,total0,0.0726281,false,0.00430978,over,0.0148381,false0,0.0210951,over0,0.0726281,overaggr,0.0137441,overcuckoo,0.00109404,over_uai,0.00149467,over_uai,0.00259814,over_avg_utai,0.00913779,over_avg_utai,0.0264686,over_slid_utai,0.00838397,over_slid_utai,0.0264311,over_ai,0.00451099,over_ai,0.0291077,reward,0.4208,reward,0.4,countIP,2.8387e+09,countIP0,3.00036e+09,keysum,2.7972e+09,pktSum,1.24277e+10,aggrSum,3.8445e+07,blackkey_num,144276120,feedback,41,feedsumportion,0.657015,finger0,11,finger,15,time,344055,runTime,81.0003
line,1337652,total,0.0146431,total0,0.0724459,false,0.00425687,over,0.0146431,false0,0.0210606,over0,0.0724459,overaggr,0.0135632,overcuckoo,0.00107992,over_uai,0.00144317,over_uai,0.00322641,over_avg_utai,0.00902715,over_avg_utai,0.0261755,over_slid_utai,0.00838397,over_slid_utai,0.0264311,over_ai,0.00445361,over_ai,0.0287406,reward,0.4208,reward,0.4,countIP,2.87835e+09,countIP0,3.04233e+09,keysum,2.83681e+09,pktSum,1.25951e+10,aggrSum,3.84762e+07,blackkey_num,146421929,feedback,41,feedsumportion,0.657015,finger0,11,finger,15,time,344055,runTime,82.0003
