line,54739135,total,0.0355463,total0,0.0834318,false,0.0100896,over,0.0450697,false0,0.0158207,over0,0.0706704,overaggr,0.033914,overcuckoo,0.00163229,over_uai,0.0610767,over_uai,0.0100766,over_avg_utai,0.0175257,over_avg_utai,0.00984247,over_slid_utai,0.0270762,over_slid_utai,0.0180146,over_ai,0.0358872,over_ai,0.0224443,reward,9.65261,reward,1.3918,countIP,1.06657e+11,countIP0,1.11589e+11,keysum,1.02996e+11,pktSum,5.90322e+11,aggrSum,3.49301e+09,blackkey_num,516863736,feedback,35,feedsumportion,0.910655,finger0,11,finger,15,time,560299,runTime,3279.29
line,54755537,total,0.035569,total0,0.0834202,false,0.0101366,over,0.045281,false0,0.0158018,over0,0.0705879,overaggr,0.0339359,overcuckoo,0.00163316,over_uai,0.0615782,over_uai,0.00968429,over_avg_utai,0.0175396,over_avg_utai,0.00984181,over_slid_utai,0.0270762,over_slid_utai,0.0180146,over_ai,0.0359153,over_ai,0.0224471,reward,9.65261,reward,1.3918,countIP,1.06693e+11,countIP0,1.11623e+11,keysum,1.03028e+11,pktSum,5.90496e+11,aggrSum,3.49634e+09,blackkey_num,517249086,feedback,35,feedsumportion,0.910655,finger0,11,finger,15,time,560299,runTime,3280.29
line,54771858,total,0.0355816,total0,0.0834297,false,0.0101574,over,0.0453832,false0,0.0158307,over0,0.0707315,overaggr,0.0339488,overcuckoo,0.00163284,over_uai,0.00434529,over_uai,0.076251,over_avg_utai,0.017535,over_avg_utai,0.00986186,over_slid_utai,0.0330035,over_slid_utai,0.01757,over_ai,0.0359064,over_ai,0.0225549,reward,9.66496,reward,1.3918,countIP,1.06727e+11,countIP0,1.11658e+11,keysum,1.0306e+11,pktSum,5.90678e+11,aggrSum,3.49875e+09,blackkey_num,520410279,feedback,36,feedsumportion,0.969398,finger0,11,finger,15,time,515995,runTime,3281.29
line,54788266,total,0.0355707,total0,0.0834459,false,0.0101289,over,0.0452284,false0,0.0158899,over0,0.0709526,overaggr,0.0339384,overcuckoo,0.0016323,over_uai,0.00473723,over_uai,0.0363983,over_avg_utai,0.0175304,over_avg_utai,0.00985883,over_slid_utai,0.0330035,over_slid_utai,0.01757,over_ai,0.0358948,over_ai,0.0225464,reward,9.66496,reward,1.3918,countIP,1.06765e+11,countIP0,1.11701e+11,keysum,1.03098e+11,pktSum,5.90862e+11,aggrSum,3.49898e+09,blackkey_num,522809601,feedback,36,feedsumportion,0.969398,finger0,11,finger,15,time,515995,runTime,3282.29
line,54804575,total,0.035564,total0,0.0834586,false,0.0101092,over,0.0451227,false0,0.0159365,over0,0.0711334,overaggr,0.0339322,overcuckoo,0.00163186,over_uai,0.00865164,over_uai,0.02448,over_avg_utai,0.0175296,over_avg_utai,0.0098559,over_slid_utai,0.0330035,over_slid_utai,0.01757,over_ai,0.0358897,over_ai,0.0225359,reward,9.66496,reward,1.3918,countIP,1.06802e+11,countIP0,1.11742e+11,keysum,1.03134e+11,pktSum,5.91043e+11,aggrSum,3.49957e+09,blackkey_num,524590142,feedback,36,feedsumportion,0.969398,finger0,11,finger,15,time,515995,runTime,3283.29
line,54820626,total,0.0355752,total0,0.0834619,false,0.0101323,over,0.0452038,false0,0.0159626,over0,0.0712148,overaggr,0.0339437,overcuckoo,0.00163152,over_uai,0.0095272,over_uai,0.0352534,over_avg_utai,0.0175273,over_avg_utai,0.00987578,over_slid_utai,0.0330035,over_slid_utai,0.01757,over_ai,0.0358802,over_ai,0.0226401,reward,9.66496,reward,1.3918,countIP,1.06842e+11,countIP0,1.11783e+11,keysum,1.03172e+11,pktSum,5.91227e+11,aggrSum,3.50204e+09,blackkey_num,526603759,feedback,36,feedsumportion,0.969398,finger0,11,finger,15,time,515995,runTime,3284.29
line,54836836,total,0.0355668,total0,0.0834518,false,0.0101051,over,0.0450841,false0,0.0159475,over0,0.0711498,overaggr,0.0339357,overcuckoo,0.00163117,over_uai,0.00848821,over_uai,0.028926,over_avg_utai,0.0175223,over_avg_utai,0.00987336,over_slid_utai,0.0330035,over_slid_utai,0.01757,over_ai,0.0358696,over_ai,0.0226387,reward,9.66496,reward,1.3918,countIP,1.06875e+11,countIP0,1.11817e+11,keysum,1.03204e+11,pktSum,5.91406e+11,aggrSum,3.50231e+09,blackkey_num,528578129,feedback,36,feedsumportion,0.969398,finger0,11,finger,15,time,515995,runTime,3285.29
line,54853206,total,0.0355641,total0,0.0834436,false,0.0100972,over,0.04502,false0,0.0159486,over0,0.0711096,overaggr,0.0339333,overcuckoo,0.00163081,over_uai,0.0237667,over_uai,0.00150441,over_avg_utai,0.0175235,over_avg_utai,0.00987029,over_slid_utai,0.0305196,over_slid_utai,0.019352,over_ai,0.0358683,over_ai,0.02263,reward,9.66496,reward,1.3918,countIP,1.06913e+11,countIP0,1.11856e+11,keysum,1.03241e+11,pktSum,5.91579e+11,aggrSum,3.50332e+09,blackkey_num,530354279,feedback,37,feedsumportion,0.934908,finger0,11,finger,15,time,435813,runTime,3286.29
line,54869894,total,0.0355705,total0,0.0834941,false,0.0120386,over,0.0567115,false0,0.0533372,over0,0.251261,overaggr,0.0339399,overcuckoo,0.00163057,over_uai,0.0388919,over_uai,0.00232182,over_avg_utai,0.017529,over_avg_utai,0.00986735,over_slid_utai,0.0305196,over_slid_utai,0.019352,over_ai,0.0358777,over_ai,0.022624,reward,9.66496,reward,1.3918,countIP,1.06946e+11,countIP0,1.11895e+11,keysum,1.03272e+11,pktSum,5.91757e+11,aggrSum,3.50505e+09,blackkey_num,3095839,feedback,37,feedsumportion,0.934908,finger0,11,finger,15,time,435813,runTime,3287.29
line,54886216,total,0.0355686,total0,0.0834977,false,0.00905727,over,0.0429324,false0,0.0363125,over0,0.172125,overaggr,0.0339384,overcuckoo,0.00163022,over_uai,0.0302241,over_uai,0.00223974,over_avg_utai,0.0175297,over_avg_utai,0.0098642,over_slid_utai,0.0305196,over_slid_utai,0.019352,over_ai,0.0358769,over_ai,0.0226177,reward,9.66496,reward,1.3918,countIP,1.06979e+11,countIP0,1.1193e+11,keysum,1.03304e+11,pktSum,5.91941e+11,aggrSum,3.50598e+09,blackkey_num,6145540,feedback,37,feedsumportion,0.934908,finger0,11,finger,15,time,435813,runTime,3288.29
line,54902697,total,0.0355648,total0,0.0834918,false,0.0079403,over,0.0362678,false0,0.0293205,over0,0.133923,overaggr,0.0339349,overcuckoo,0.00162993,over_uai,0.0270134,over_uai,0.00215645,over_avg_utai,0.0175299,over_avg_utai,0.00986067,over_slid_utai,0.0305196,over_slid_utai,0.019352,over_ai,0.0358749,over_ai,0.0226084,reward,9.66496,reward,1.3918,countIP,1.07015e+11,countIP0,1.11968e+11,keysum,1.0334e+11,pktSum,5.92129e+11,aggrSum,3.50683e+09,blackkey_num,8507997,feedback,37,feedsumportion,0.934908,finger0,11,finger,15,time,435813,runTime,3289.29
line,54919195,total,0.0355619,total0,0.0834867,false,0.00741251,over,0.0338018,false0,0.0256525,over0,0.116978,overaggr,0.0339322,overcuckoo,0.00162961,over_uai,0.0260864,over_uai,0.00215593,over_avg_utai,0.017531,over_avg_utai,0.00985755,over_slid_utai,0.0305196,over_slid_utai,0.019352,over_ai,0.0358726,over_ai,0.0226022,reward,9.66496,reward,1.3918,countIP,1.0705e+11,countIP0,1.12005e+11,keysum,1.03374e+11,pktSum,5.92319e+11,aggrSum,3.50772e+09,blackkey_num,10216601,feedback,37,feedsumportion,0.934908,finger0,11,finger,15,time,435813,runTime,3290.29
line,54935807,total,0.0355652,total0,0.0835033,false,0.0080063,over,0.0362424,false0,0.0265475,over0,0.120173,overaggr,0.0339359,overcuckoo,0.00162936,over_uai,0.0235613,over_uai,0.00583604,over_avg_utai,0.0175323,over_avg_utai,0.00985595,over_slid_utai,0.0300473,over_slid_utai,0.0162651,over_ai,0.0358774,over_ai,0.0226003,reward,9.67716,reward,1.3918,countIP,1.07087e+11,countIP0,1.12044e+11,keysum,1.03409e+11,pktSum,5.92508e+11,aggrSum,3.50928e+09,blackkey_num,12349044,feedback,41,feedsumportion,0.922625,finger0,11,finger,15,time,306022,runTime,3291.29
line,54952430,total,0.0355843,total0,0.0835053,false,0.0100681,over,0.0460004,false0,0.0252335,over0,0.11529,overaggr,0.0339548,overcuckoo,0.00162958,over_uai,0.0260179,over_uai,0.0259708,over_avg_utai,0.0175353,over_avg_utai,0.00986802,over_slid_utai,0.0300473,over_slid_utai,0.0162651,over_ai,0.0358868,over_ai,0.0226661,reward,9.67716,reward,1.3918,countIP,1.07123e+11,countIP0,1.1208e+11,keysum,1.03442e+11,pktSum,5.92695e+11,aggrSum,3.51233e+09,blackkey_num,13981023,feedback,41,feedsumportion,0.922625,finger0,11,finger,15,time,306022,runTime,3292.29
line,54968737,total,0.0355933,total0,0.083494,false,0.0106807,over,0.0484016,false0,0.0233074,over0,0.105622,overaggr,0.0339635,overcuckoo,0.00162984,over_uai,0.0238677,over_uai,0.0283283,over_avg_utai,0.0175357,over_avg_utai,0.00987514,over_slid_utai,0.0300473,over_slid_utai,0.0162651,over_ai,0.0358887,over_ai,0.0227079,reward,9.67716,reward,1.3918,countIP,1.0716e+11,countIP0,1.12116e+11,keysum,1.03477e+11,pktSum,5.92881e+11,aggrSum,3.51443e+09,blackkey_num,15192380,feedback,41,feedsumportion,0.922625,finger0,11,finger,15,time,306022,runTime,3293.29
line,54985476,total,0.0355985,total0,0.083487,false,0.0106793,over,0.0489612,false0,0.0218877,over0,0.100348,overaggr,0.0339691,overcuckoo,0.00162948,over_uai,0.0245527,over_uai,0.0224873,over_avg_utai,0.0175382,over_avg_utai,0.00987324,over_slid_utai,0.0300473,over_slid_utai,0.0162651,over_ai,0.0358968,over_ai,0.0227034,reward,9.67716,reward,1.3918,countIP,1.07192e+11,countIP0,1.12149e+11,keysum,1.03507e+11,pktSum,5.93065e+11,aggrSum,3.51604e+09,blackkey_num,17035043,feedback,41,feedsumportion,0.922625,finger0,11,finger,15,time,306022,runTime,3294.29
line,55002246,total,0.0356034,total0,0.0834835,false,0.0108364,over,0.0491265,false0,0.0214449,over0,0.0972196,overaggr,0.0339741,overcuckoo,0.0016293,over_uai,0.0253679,over_uai,0.0189286,over_avg_utai,0.0175411,over_avg_utai,0.0098713,over_slid_utai,0.0300473,over_slid_utai,0.0162651,over_ai,0.0359034,over_ai,0.0227004,reward,9.67716,reward,1.3918,countIP,1.07228e+11,countIP0,1.12186e+11,keysum,1.03541e+11,pktSum,5.9324e+11,aggrSum,3.51773e+09,blackkey_num,18292694,feedback,41,feedsumportion,0.922625,finger0,11,finger,15,time,306022,runTime,3295.29
line,55018707,total,0.0355925,total0,0.0834904,false,0.00998035,over,0.044197,false0,0.0220587,over0,0.0976849,overaggr,0.0339635,overcuckoo,0.00162892,over_uai,0.00493806,over_uai,0.000960803,over_avg_utai,0.0175369,over_avg_utai,0.00986827,over_slid_utai,0.0295775,over_slid_utai,0.0167673,over_ai,0.0358932,over_ai,0.022689,reward,9.67716,reward,1.3918,countIP,1.07268e+11,countIP0,1.1223e+11,keysum,1.03581e+11,pktSum,5.93426e+11,aggrSum,3.518e+09,blackkey_num,23074264,feedback,36,feedsumportion,0.94896,finger0,11,finger,15,time,390196,runTime,3296.29
line,55034910,total,0.0355848,total0,0.0834884,false,0.00929135,over,0.0412853,false0,0.0215718,over0,0.0958525,overaggr,0.0339561,overcuckoo,0.00162869,over_uai,0.00588218,over_uai,0.00106763,over_avg_utai,0.017533,over_avg_utai,0.00986538,over_slid_utai,0.0295775,over_slid_utai,0.0167673,over_ai,0.0358868,over_ai,0.0226779,reward,9.67716,reward,1.3918,countIP,1.07303e+11,countIP0,1.12266e+11,keysum,1.03616e+11,pktSum,5.93617e+11,aggrSum,3.51838e+09,blackkey_num,25375177,feedback,36,feedsumportion,0.94896,finger0,11,finger,15,time,390196,runTime,3297.29
line,55051483,total,0.0355765,total0,0.083476,false,0.00871231,over,0.0386955,false0,0.0206367,over0,0.0916571,overaggr,0.0339482,overcuckoo,0.00162827,over_uai,0.0059666,over_uai,0.00114676,over_avg_utai,0.0175293,over_avg_utai,0.00986255,over_slid_utai,0.0295775,over_slid_utai,0.0167673,over_ai,0.03588,over_ai,0.0226662,reward,9.67716,reward,1.3918,countIP,1.07338e+11,countIP0,1.12302e+11,keysum,1.0365e+11,pktSum,5.93804e+11,aggrSum,3.51874e+09,blackkey_num,29108964,feedback,36,feedsumportion,0.94896,finger0,11,finger,15,time,390196,runTime,3298.29
line,55067473,total,0.0355689,total0,0.0834703,false,0.00817366,over,0.0367015,false0,0.0199834,over0,0.0897297,overaggr,0.0339411,overcuckoo,0.00162789,over_uai,0.00586279,over_uai,0.00124242,over_avg_utai,0.0175251,over_avg_utai,0.00986017,over_slid_utai,0.0295775,over_slid_utai,0.0167673,over_ai,0.0358725,over_ai,0.0226586,reward,9.67716,reward,1.3918,countIP,1.07369e+11,countIP0,1.12336e+11,keysum,1.03681e+11,pktSum,5.93995e+11,aggrSum,3.51905e+09,blackkey_num,36659400,feedback,36,feedsumportion,0.94896,finger0,11,finger,15,time,390196,runTime,3299.29
line,55083968,total,0.0355589,total0,0.0834585,false,0.00765387,over,0.0344224,false0,0.0192785,over0,0.0867029,overaggr,0.0339314,overcuckoo,0.0016275,over_uai,0.00525466,over_uai,0.00124771,over_avg_utai,0.0175198,over_avg_utai,0.0098576,over_slid_utai,0.0295775,over_slid_utai,0.0167673,over_ai,0.0358614,over_ai,0.0226515,reward,9.67716,reward,1.3918,countIP,1.07403e+11,countIP0,1.12371e+11,keysum,1.03715e+11,pktSum,5.94186e+11,aggrSum,3.51921e+09,blackkey_num,44138050,feedback,36,feedsumportion,0.94896,finger0,11,finger,15,time,390196,runTime,3300.29
line,55100332,total,0.0356189,total0,0.0834447,false,0.0104567,over,0.046684,false0,0.0187422,over0,0.0836749,overaggr,0.0339903,overcuckoo,0.00162861,over_uai,0.111499,over_uai,0.0175347,over_avg_utai,0.0175507,over_avg_utai,0.00985967,over_slid_utai,0.0265602,over_slid_utai,0.0141996,over_ai,0.0359325,over_ai,0.0226676,reward,9.67716,reward,1.3918,countIP,1.07448e+11,countIP0,1.1241e+11,keysum,1.03753e+11,pktSum,5.94374e+11,aggrSum,3.52659e+09,blackkey_num,44326501,feedback,35,feedsumportion,0.788757,finger0,11,finger,15,time,315057,runTime,3301.29
line,55116794,total,0.0356848,total0,0.0834249,false,0.0132351,over,0.0582607,false0,0.0181561,over0,0.0799229,overaggr,0.0340544,overcuckoo,0.00163041,over_uai,0.116883,over_uai,0.0181789,over_avg_utai,0.0175844,over_avg_utai,0.00986226,over_slid_utai,0.0265602,over_slid_utai,0.0141996,over_ai,0.0360106,over_ai,0.0226856,reward,9.67716,reward,1.3918,countIP,1.07497e+11,countIP0,1.12452e+11,keysum,1.03793e+11,pktSum,5.9456e+11,aggrSum,3.53461e+09,blackkey_num,44830980,feedback,35,feedsumportion,0.788757,finger0,11,finger,15,time,315057,runTime,3302.29
line,55133044,total,0.0357464,total0,0.0834076,false,0.0154983,over,0.0675728,false0,0.0176913,over0,0.0771341,overaggr,0.0341151,overcuckoo,0.0016313,over_uai,0.118334,over_uai,0.0161238,over_avg_utai,0.0176172,over_avg_utai,0.00986303,over_slid_utai,0.0265602,over_slid_utai,0.0141996,over_ai,0.0360867,over_ai,0.0226926,reward,9.67716,reward,1.3918,countIP,1.07544e+11,countIP0,1.12493e+11,keysum,1.03833e+11,pktSum,5.94749e+11,aggrSum,3.54226e+09,blackkey_num,47029654,feedback,35,feedsumportion,0.788757,finger0,11,finger,15,time,315057,runTime,3303.29
line,55148934,total,0.0357874,total0,0.0833923,false,0.0167285,over,0.0723352,false0,0.0173444,over0,0.0749985,overaggr,0.0341553,overcuckoo,0.00163203,over_uai,0.109738,over_uai,0.0146356,over_avg_utai,0.0176384,over_avg_utai,0.00986315,over_slid_utai,0.0265602,over_slid_utai,0.0141996,over_ai,0.0361367,over_ai,0.0226984,reward,9.67716,reward,1.3918,countIP,1.07589e+11,countIP0,1.12534e+11,keysum,1.03872e+11,pktSum,5.94937e+11,aggrSum,3.54778e+09,blackkey_num,47359418,feedback,35,feedsumportion,0.788757,finger0,11,finger,15,time,315057,runTime,3304.29
line,55165372,total,0.0358014,total0,0.0833751,false,0.0169268,over,0.0722902,false0,0.0170554,over0,0.0728395,overaggr,0.0341686,overcuckoo,0.0016328,over_uai,0.0948517,over_uai,0.0146104,over_avg_utai,0.0176449,over_avg_utai,0.00986437,over_slid_utai,0.0265602,over_slid_utai,0.0141996,over_ai,0.036151,over_ai,0.02271,reward,9.67716,reward,1.3918,countIP,1.07633e+11,countIP0,1.12577e+11,keysum,1.03913e+11,pktSum,5.95119e+11,aggrSum,3.55056e+09,blackkey_num,47629695,feedback,35,feedsumportion,0.788757,finger0,11,finger,15,time,315057,runTime,3305.29
line,55181733,total,0.0357911,total0,0.0833645,false,0.016192,over,0.0689285,false0,0.0168728,over0,0.0718265,overaggr,0.0341588,overcuckoo,0.00163234,over_uai,0.0103332,over_uai,0.000901573,over_avg_utai,0.0176419,over_avg_utai,0.00986158,over_slid_utai,0.0379272,over_slid_utai,0.0133757,over_ai,0.0361401,over_ai,0.0227022,reward,9.67716,reward,1.3918,countIP,1.07669e+11,countIP0,1.12614e+11,keysum,1.03949e+11,pktSum,5.95297e+11,aggrSum,3.55076e+09,blackkey_num,52654240,feedback,40,feedsumportion,0.982082,finger0,11,finger,15,time,352612,runTime,3306.29
line,55198046,total,0.0357807,total0,0.083363,false,0.0155864,over,0.0657108,false0,0.0171307,over0,0.0722213,overaggr,0.0341487,overcuckoo,0.00163199,over_uai,0.0114374,over_uai,0.0011127,over_avg_utai,0.0176394,over_avg_utai,0.00985877,over_slid_utai,0.0379272,over_slid_utai,0.0133757,over_ai,0.0361288,over_ai,0.0226944,reward,9.67716,reward,1.3918,countIP,1.07709e+11,countIP0,1.12657e+11,keysum,1.03988e+11,pktSum,5.95476e+11,aggrSum,3.55107e+09,blackkey_num,55504724,feedback,40,feedsumportion,0.982082,finger0,11,finger,15,time,352612,runTime,3307.29
line,55214455,total,0.0357739,total0,0.0833589,false,0.0150028,over,0.0636907,false0,0.0169817,over0,0.0720913,overaggr,0.0341421,overcuckoo,0.00163187,over_uai,0.0121874,over_uai,0.00134304,over_avg_utai,0.0176377,over_avg_utai,0.0098563,over_slid_utai,0.0379272,over_slid_utai,0.0133757,over_ai,0.0361201,over_ai,0.0226926,reward,9.67716,reward,1.3918,countIP,1.07738e+11,countIP0,1.12688e+11,keysum,1.04017e+11,pktSum,5.95649e+11,aggrSum,3.55136e+09,blackkey_num,58733736,feedback,40,feedsumportion,0.982082,finger0,11,finger,15,time,352612,runTime,3308.29
line,55230710,total,0.0357653,total0,0.0833548,false,0.0144426,over,0.0614581,false0,0.0169258,over0,0.0720248,overaggr,0.0341339,overcuckoo,0.00163145,over_uai,0.0119547,over_uai,0.00135774,over_avg_utai,0.0176346,over_avg_utai,0.00985364,over_slid_utai,0.0379272,over_slid_utai,0.0133757,over_ai,0.0361103,over_ai,0.0226865,reward,9.67716,reward,1.3918,countIP,1.07771e+11,countIP0,1.12723e+11,keysum,1.0405e+11,pktSum,5.95829e+11,aggrSum,3.55163e+09,blackkey_num,63704482,feedback,40,feedsumportion,0.982082,finger0,11,finger,15,time,352612,runTime,3309.29
line,55247140,total,0.0357572,total0,0.0833629,false,0.0139234,over,0.0595379,false0,0.0171716,over0,0.0734277,overaggr,0.0341261,overcuckoo,0.0016311,over_uai,0.0122976,over_uai,0.00125945,over_avg_utai,0.0176327,over_avg_utai,0.00985094,over_slid_utai,0.0379272,over_slid_utai,0.0133757,over_ai,0.0361013,over_ai,0.02268,reward,9.67716,reward,1.3918,countIP,1.07801e+11,countIP0,1.12756e+11,keysum,1.0408e+11,pktSum,5.96003e+11,aggrSum,3.55184e+09,blackkey_num,66323544,feedback,40,feedsumportion,0.982082,finger0,11,finger,15,time,352612,runTime,3310.29
line,55263613,total,0.0357667,total0,0.0833846,false,0.0140038,over,0.0597304,false0,0.0179128,over0,0.0764036,overaggr,0.0341359,overcuckoo,0.00163083,over_uai,0.038918,over_uai,0.000955288,over_avg_utai,0.0176387,over_avg_utai,0.00984777,over_slid_utai,0.0338559,over_slid_utai,0.011995,over_ai,0.0361161,over_ai,0.0226695,reward,9.67716,reward,1.3918,countIP,1.07838e+11,countIP0,1.12796e+11,keysum,1.04114e+11,pktSum,5.96175e+11,aggrSum,3.55403e+09,blackkey_num,67004932,feedback,37,feedsumportion,0.708631,finger0,11,finger,15,time,351470,runTime,3311.29
line,55279881,total,0.0357822,total0,0.0833709,false,0.0142407,over,0.0605567,false0,0.0176635,over0,0.0751119,overaggr,0.0341515,overcuckoo,0.0016307,over_uai,0.0441355,over_uai,0.000915832,over_avg_utai,0.0176478,over_avg_utai,0.00984466,over_slid_utai,0.0338559,over_slid_utai,0.011995,over_ai,0.036138,over_ai,0.0226587,reward,9.67716,reward,1.3918,countIP,1.07877e+11,countIP0,1.12833e+11,keysum,1.0415e+11,pktSum,5.96353e+11,aggrSum,3.55688e+09,blackkey_num,70140062,feedback,37,feedsumportion,0.708631,finger0,11,finger,15,time,351470,runTime,3312.29
line,55296229,total,0.0358032,total0,0.0833608,false,0.0145534,over,0.0620655,false0,0.0174153,over0,0.0742703,overaggr,0.0341726,overcuckoo,0.00163059,over_uai,0.0478816,over_uai,0.000956137,over_avg_utai,0.0176589,over_avg_utai,0.00984185,over_slid_utai,0.0338559,over_slid_utai,0.011995,over_ai,0.0361656,over_ai,0.0226519,reward,9.67716,reward,1.3918,countIP,1.07911e+11,countIP0,1.12866e+11,keysum,1.04181e+11,pktSum,5.96527e+11,aggrSum,3.56014e+09,blackkey_num,71358725,feedback,37,feedsumportion,0.708631,finger0,11,finger,15,time,351470,runTime,3313.29
line,55312714,total,0.0358113,total0,0.083351,false,0.0145212,over,0.0620985,false0,0.0171875,over0,0.073501,overaggr,0.0341806,overcuckoo,0.00163068,over_uai,0.0441633,over_uai,0.000981273,over_avg_utai,0.0176631,over_avg_utai,0.00983911,over_slid_utai,0.0338559,over_slid_utai,0.011995,over_ai,0.0361771,over_ai,0.0226457,reward,9.67716,reward,1.3918,countIP,1.07944e+11,countIP0,1.12898e+11,keysum,1.04212e+11,pktSum,5.96701e+11,aggrSum,3.56202e+09,blackkey_num,72127193,feedback,37,feedsumportion,0.708631,finger0,11,finger,15,time,351470,runTime,3314.29
line,55329155,total,0.0358204,total0,0.0833403,false,0.0145372,over,0.062212,false0,0.0169899,over0,0.0727086,overaggr,0.0341899,overcuckoo,0.00163047,over_uai,0.0423652,over_uai,0.00097083,over_avg_utai,0.0176679,over_avg_utai,0.00983631,over_slid_utai,0.0338559,over_slid_utai,0.011995,over_ai,0.0361899,over_ai,0.022639,reward,9.67716,reward,1.3918,countIP,1.07978e+11,countIP0,1.12932e+11,keysum,1.04244e+11,pktSum,5.96872e+11,aggrSum,3.56409e+09,blackkey_num,72812564,feedback,37,feedsumportion,0.708631,finger0,11,finger,15,time,351470,runTime,3315.29
line,55345333,total,0.0358099,total0,0.0833338,false,0.0141178,over,0.0602104,false0,0.0169832,over0,0.0724311,overaggr,0.0341799,overcuckoo,0.00163002,over_uai,0.00456168,over_uai,0.00126472,over_avg_utai,0.0176631,over_avg_utai,0.00983345,over_slid_utai,0.0350779,over_slid_utai,0.00893932,over_ai,0.0361783,over_ai,0.0226317,reward,9.69108,reward,1.3918,countIP,1.08015e+11,countIP0,1.12971e+11,keysum,1.04281e+11,pktSum,5.97054e+11,aggrSum,3.56432e+09,blackkey_num,77793415,feedback,40,feedsumportion,0.966552,finger0,11,finger,15,time,309659,runTime,3316.29
line,55361668,total,0.0358022,total0,0.0833417,false,0.0137624,over,0.0587406,false0,0.0172268,over0,0.0735275,overaggr,0.0341723,overcuckoo,0.00162983,over_uai,0.00536848,over_uai,0.00158613,over_avg_utai,0.0176592,over_avg_utai,0.009831,over_slid_utai,0.0350779,over_slid_utai,0.00893932,over_ai,0.0361703,over_ai,0.0226249,reward,9.69108,reward,1.3918,countIP,1.08047e+11,countIP0,1.13006e+11,keysum,1.04313e+11,pktSum,5.97224e+11,aggrSum,3.56461e+09,blackkey_num,80113596,feedback,40,feedsumportion,0.966552,finger0,11,finger,15,time,309659,runTime,3317.29
line,55378051,total,0.0357939,total0,0.0833649,false,0.0133936,over,0.0572978,false0,0.0177661,over0,0.0760032,overaggr,0.0341644,overcuckoo,0.00162947,over_uai,0.00536893,over_uai,0.00142053,over_avg_utai,0.0176545,over_avg_utai,0.00982827,over_slid_utai,0.0350779,over_slid_utai,0.00893932,over_ai,0.0361617,over_ai,0.0226174,reward,9.69108,reward,1.3918,countIP,1.08079e+11,countIP0,1.13043e+11,keysum,1.04344e+11,pktSum,5.97401e+11,aggrSum,3.56486e+09,blackkey_num,83000160,feedback,40,feedsumportion,0.966552,finger0,11,finger,15,time,309659,runTime,3318.29
line,55394223,total,0.0357846,total0,0.0833757,false,0.0130428,over,0.0558126,false0,0.0180438,over0,0.0772128,overaggr,0.0341555,overcuckoo,0.00162905,over_uai,0.00512511,over_uai,0.00138976,over_avg_utai,0.0176496,over_avg_utai,0.00982547,over_slid_utai,0.0350779,over_slid_utai,0.00893932,over_ai,0.0361512,over_ai,0.0226107,reward,9.69108,reward,1.3918,countIP,1.08113e+11,countIP0,1.1308e+11,keysum,1.04378e+11,pktSum,5.97579e+11,aggrSum,3.56508e+09,blackkey_num,87767481,feedback,40,feedsumportion,0.966552,finger0,11,finger,15,time,309659,runTime,3319.29
line,55410715,total,0.0357767,total0,0.0833777,false,0.0127151,over,0.0545916,false0,0.0180604,over0,0.0775414,overaggr,0.0341479,overcuckoo,0.00162877,over_uai,0.00505923,over_uai,0.00130638,over_avg_utai,0.0176448,over_avg_utai,0.00982267,over_slid_utai,0.0350779,over_slid_utai,0.00893932,over_ai,0.0361423,over_ai,0.0226045,reward,9.69108,reward,1.3918,countIP,1.08143e+11,countIP0,1.13113e+11,keysum,1.04408e+11,pktSum,5.97753e+11,aggrSum,3.5653e+09,blackkey_num,90181012,feedback,40,feedsumportion,0.966552,finger0,11,finger,15,time,309659,runTime,3320.29
line,55427267,total,0.0357793,total0,0.08337,false,0.0126301,over,0.0543392,false0,0.0179024,over0,0.0770229,overaggr,0.0341507,overcuckoo,0.00162857,over_uai,0.0252797,over_uai,0.000913623,over_avg_utai,0.0176463,over_avg_utai,0.00981983,over_slid_utai,0.0330399,over_slid_utai,0.00656689,over_ai,0.0361474,over_ai,0.0225968,reward,9.69108,reward,1.3918,countIP,1.08175e+11,countIP0,1.13145e+11,keysum,1.04438e+11,pktSum,5.97926e+11,aggrSum,3.56664e+09,blackkey_num,92197827,feedback,36,feedsumportion,0.688324,finger0,11,finger,15,time,303098,runTime,3321.29
line,55443392,total,0.0357893,total0,0.083374,false,0.0126656,over,0.0547574,false0,0.0179289,over0,0.0775127,overaggr,0.034161,overcuckoo,0.00162833,over_uai,0.031861,over_uai,0.000792282,over_avg_utai,0.017652,over_avg_utai,0.00981708,over_slid_utai,0.0330399,over_slid_utai,0.00656689,over_ai,0.0361615,over_ai,0.02259,reward,9.69108,reward,1.3918,countIP,1.08206e+11,countIP0,1.13177e+11,keysum,1.04467e+11,pktSum,5.98104e+11,aggrSum,3.5687e+09,blackkey_num,95992916,feedback,36,feedsumportion,0.688324,finger0,11,finger,15,time,303098,runTime,3322.29
