line,750894,total,0.0465721,total0,0.10439,false,0.00828246,over,0.0465721,false0,0.0185649,over0,0.10439,overaggr,0.0441914,overcuckoo,0.00238065,over_uai,0.00462165,over_uai,0.00164277,over_avg_utai,0.0216489,over_avg_utai,0.0058031,over_slid_utai,0.0218971,over_slid_utai,0.00659054,over_ai,0.0491044,over_ai,0.0323708,reward,0.4,reward,0.4,countIP,1.00607e+09,countIP0,1.06165e+09,keysum,9.61299e+08,pktSum,6.36666e+09,aggrSum,4.24812e+07,blackkey_num,70643884,feedback,47,feedsumportion,0.824944,finger0,11,finger,15,time,325885,runTime,46.0002
line,766938,total,0.0456663,total0,0.103408,false,0.00812987,over,0.0456663,false0,0.0184094,over0,0.103408,overaggr,0.0433122,overcuckoo,0.00235416,over_uai,0.00885815,over_uai,0.00455577,over_avg_utai,0.0214052,over_avg_utai,0.00585291,over_slid_utai,0.0218971,over_slid_utai,0.00659054,over_ai,0.0479656,over_ai,0.0327352,reward,0.4,reward,0.4,countIP,1.03316e+09,countIP0,1.09021e+09,keysum,9.88041e+08,pktSum,6.53797e+09,aggrSum,4.27942e+07,blackkey_num,73234426,feedback,47,feedsumportion,0.824944,finger0,11,finger,15,time,325885,runTime,47.0002
line,783119,total,0.0446254,total0,0.102359,false,0.00796455,over,0.0446254,false0,0.0182686,over0,0.102359,overaggr,0.0422838,overcuckoo,0.0023416,over_uai,0.010567,over_uai,0.00388805,over_avg_utai,0.0212189,over_avg_utai,0.00577285,over_slid_utai,0.0218971,over_slid_utai,0.00659054,over_ai,0.0468163,over_ai,0.0322655,reward,0.4,reward,0.4,countIP,1.0606e+09,countIP0,1.11921e+09,keysum,1.01529e+09,pktSum,6.70395e+09,aggrSum,4.29302e+07,blackkey_num,75618398,feedback,47,feedsumportion,0.824944,finger0,11,finger,15,time,325885,runTime,48.0002
line,799409,total,0.0439541,total0,0.102015,false,0.00783418,over,0.0439541,false0,0.0181826,over0,0.102015,overaggr,0.0416024,overcuckoo,0.00235178,over_uai,0.0118056,over_uai,0.00378791,over_avg_utai,0.0210903,over_avg_utai,0.00572029,over_slid_utai,0.0218971,over_slid_utai,0.00659054,over_ai,0.0460658,over_ai,0.0320206,reward,0.4,reward,0.4,countIP,1.08547e+09,countIP0,1.14584e+09,keysum,1.03977e+09,pktSum,6.87346e+09,aggrSum,4.32568e+07,blackkey_num,77756572,feedback,47,feedsumportion,0.824944,finger0,11,finger,15,time,325885,runTime,49.0002
line,816013,total,0.0431701,total0,0.101742,false,0.00768893,over,0.0431701,false0,0.018121,over0,0.101742,overaggr,0.0408263,overcuckoo,0.00234382,over_uai,0.0126754,over_uai,0.00397889,over_avg_utai,0.020955,over_avg_utai,0.00570037,over_slid_utai,0.0218971,over_slid_utai,0.00659054,over_ai,0.0451583,over_ai,0.0319194,reward,0.4,reward,0.4,countIP,1.11193e+09,countIP0,1.17436e+09,keysum,1.06591e+09,pktSum,7.05055e+09,aggrSum,4.35172e+07,blackkey_num,80214694,feedback,47,feedsumportion,0.824944,finger0,11,finger,15,time,325885,runTime,50.0002
line,832632,total,0.0425679,total0,0.101439,false,0.00757063,over,0.0425679,false0,0.0180407,over0,0.101439,overaggr,0.0402225,overcuckoo,0.00234537,over_uai,0.00936905,over_uai,0.00395371,over_avg_utai,0.0207014,over_avg_utai,0.00565643,over_slid_utai,0.0191969,over_slid_utai,0.00675864,over_ai,0.0444885,over_ai,0.0317136,reward,0.4,reward,0.4,countIP,1.13771e+09,countIP0,1.20196e+09,keysum,1.09126e+09,pktSum,7.22717e+09,aggrSum,4.38933e+07,blackkey_num,82294331,feedback,42,feedsumportion,0.761446,finger0,11,finger,15,time,310609,runTime,51.0002
line,849222,total,0.0422186,total0,0.101309,false,0.00749809,over,0.0422186,false0,0.0179926,over0,0.101309,overaggr,0.0398567,overcuckoo,0.00236193,over_uai,0.0113628,over_uai,0.00409416,over_avg_utai,0.0205182,over_avg_utai,0.00562751,over_slid_utai,0.0191969,over_slid_utai,0.00675864,over_ai,0.0441201,over_ai,0.031461,reward,0.4,reward,0.4,countIP,1.16432e+09,countIP0,1.23033e+09,keysum,1.11716e+09,pktSum,7.40741e+09,aggrSum,4.45262e+07,blackkey_num,84442815,feedback,42,feedsumportion,0.761446,finger0,11,finger,15,time,310609,runTime,52.0002
line,866157,total,0.0417036,total0,0.100773,false,0.00739061,over,0.0417036,false0,0.0178588,over0,0.100773,overaggr,0.0392721,overcuckoo,0.0024315,over_uai,0.00999727,over_uai,0.00423266,over_avg_utai,0.0202138,over_avg_utai,0.00560306,over_slid_utai,0.0191969,over_slid_utai,0.00675864,over_ai,0.0435301,over_ai,0.0313738,reward,0.4,reward,0.4,countIP,1.18944e+09,countIP0,1.25689e+09,keysum,1.14182e+09,pktSum,7.58488e+09,aggrSum,4.48418e+07,blackkey_num,86605146,feedback,42,feedsumportion,0.761446,finger0,11,finger,15,time,310609,runTime,53.0002
line,882843,total,0.0413796,total0,0.10004,false,0.00733457,over,0.0413796,false0,0.0177322,over0,0.10004,overaggr,0.0388946,overcuckoo,0.00248498,over_uai,0.0106774,over_uai,0.00491389,over_avg_utai,0.0200627,over_avg_utai,0.00563094,over_slid_utai,0.0191969,over_slid_utai,0.00675864,over_ai,0.043123,over_ai,0.031556,reward,0.4,reward,0.4,countIP,1.21688e+09,countIP0,1.28543e+09,keysum,1.16853e+09,pktSum,7.76106e+09,aggrSum,4.54496e+07,blackkey_num,88649796,feedback,42,feedsumportion,0.761446,finger0,11,finger,15,time,310609,runTime,54.0002
line,899544,total,0.0408755,total0,0.0998973,false,0.00724106,over,0.0408755,false0,0.0176967,over0,0.0998973,overaggr,0.038329,overcuckoo,0.00254647,over_uai,0.0106502,over_uai,0.00509718,over_avg_utai,0.0198698,over_avg_utai,0.00563439,over_slid_utai,0.0191969,over_slid_utai,0.00675864,over_ai,0.0425588,over_ai,0.0314672,reward,0.4,reward,0.4,countIP,1.24363e+09,countIP0,1.31415e+09,keysum,1.19479e+09,pktSum,7.93936e+09,aggrSum,4.57953e+07,blackkey_num,90763403,feedback,42,feedsumportion,0.761446,finger0,11,finger,15,time,310609,runTime,55.0002
line,916272,total,0.0412248,total0,0.0992737,false,0.00730316,over,0.0412248,false0,0.0175868,over0,0.0992737,overaggr,0.0385914,overcuckoo,0.00263341,over_uai,0.0249905,over_uai,0.0124824,over_avg_utai,0.0199701,over_avg_utai,0.0057778,over_slid_utai,0.0195461,over_slid_utai,0.00712817,over_ai,0.0428313,over_ai,0.0322554,reward,0.4,reward,0.4,countIP,1.27152e+09,countIP0,1.3424e+09,keysum,1.22117e+09,pktSum,8.11444e+09,aggrSum,4.71268e+07,blackkey_num,91615748,feedback,42,feedsumportion,0.856255,finger0,11,finger,15,time,307346,runTime,56.0002
line,932900,total,0.0416978,total0,0.0984434,false,0.00739375,over,0.0416978,false0,0.0174558,over0,0.0984434,overaggr,0.0390161,overcuckoo,0.00268163,over_uai,0.0257274,over_uai,0.0140806,over_avg_utai,0.0200978,over_avg_utai,0.00597763,over_slid_utai,0.0195461,over_slid_utai,0.00712817,over_ai,0.0431439,over_ai,0.0335205,reward,0.4,reward,0.4,countIP,1.30109e+09,countIP0,1.37196e+09,keysum,1.24901e+09,pktSum,8.2929e+09,aggrSum,4.87314e+07,blackkey_num,92519543,feedback,42,feedsumportion,0.856255,finger0,11,finger,15,time,307346,runTime,57.0002
line,949290,total,0.0422006,total0,0.0976288,false,0.00751032,over,0.0422006,false0,0.0173747,over0,0.0976288,overaggr,0.0394887,overcuckoo,0.00271185,over_uai,0.0270994,over_uai,0.0140234,over_avg_utai,0.0202991,over_avg_utai,0.00613751,over_slid_utai,0.0195461,over_slid_utai,0.00712817,over_ai,0.0435595,over_ai,0.0344758,reward,0.4,reward,0.4,countIP,1.33404e+09,countIP0,1.40499e+09,keysum,1.28003e+09,pktSum,8.47251e+09,aggrSum,5.05466e+07,blackkey_num,93371128,feedback,42,feedsumportion,0.856255,finger0,11,finger,15,time,307346,runTime,58.0002
line,965602,total,0.0424416,total0,0.0970643,false,0.00757734,over,0.0424416,false0,0.0173294,over0,0.0970643,overaggr,0.039686,overcuckoo,0.00275553,over_uai,0.0253537,over_uai,0.0155465,over_avg_utai,0.0202942,over_avg_utai,0.00643684,over_slid_utai,0.0195461,over_slid_utai,0.00712817,over_ai,0.0434895,over_ai,0.0364639,reward,0.4,reward,0.4,countIP,1.36585e+09,countIP0,1.43742e+09,keysum,1.31024e+09,pktSum,8.64906e+09,aggrSum,5.19983e+07,blackkey_num,94132858,feedback,42,feedsumportion,0.856255,finger0,11,finger,15,time,307346,runTime,59.0002
line,982236,total,0.0432209,total0,0.0965046,false,0.00772687,over,0.0432209,false0,0.0172527,over0,0.0965046,overaggr,0.0404077,overcuckoo,0.00281325,over_uai,0.0267812,over_uai,0.0170427,over_avg_utai,0.0205363,over_avg_utai,0.00677081,over_slid_utai,0.0195461,over_slid_utai,0.00712817,over_ai,0.0440689,over_ai,0.0383592,reward,0.4,reward,0.4,countIP,1.39644e+09,countIP0,1.46776e+09,keysum,1.33858e+09,pktSum,8.82605e+09,aggrSum,5.40889e+07,blackkey_num,94933424,feedback,42,feedsumportion,0.856255,finger0,11,finger,15,time,307346,runTime,60.0002
line,998832,total,0.0425337,total0,0.0959852,false,0.00760366,over,0.0425337,false0,0.0171591,over0,0.0959852,overaggr,0.0397648,overcuckoo,0.00276893,over_uai,0.00427962,over_uai,0.00160686,over_avg_utai,0.0202194,over_avg_utai,0.00666186,over_slid_utai,0.0212079,over_slid_utai,0.00954569,over_ai,0.0433943,over_ai,0.037626,reward,0.4,reward,0.4,countIP,1.4233e+09,countIP0,1.49628e+09,keysum,1.36523e+09,pktSum,9.00215e+09,aggrSum,5.42882e+07,blackkey_num,97141324,feedback,35,feedsumportion,0.930171,finger0,11,finger,15,time,313347,runTime,61.0002
line,1015275,total,0.0419224,total0,0.0954435,false,0.00748844,over,0.0419224,false0,0.0170487,over0,0.0954435,overaggr,0.0391976,overcuckoo,0.00272482,over_uai,0.00458037,over_uai,0.00147343,over_avg_utai,0.0199451,over_avg_utai,0.00655653,over_slid_utai,0.0212079,over_slid_utai,0.00954569,over_ai,0.0428106,over_ai,0.0368889,reward,0.4,reward,0.4,countIP,1.44897e+09,countIP0,1.52341e+09,keysum,1.39067e+09,pktSum,9.17606e+09,aggrSum,5.45111e+07,blackkey_num,99198471,feedback,35,feedsumportion,0.930171,finger0,11,finger,15,time,313347,runTime,62.0002
line,1031634,total,0.0413946,total0,0.094869,false,0.00738502,over,0.0413946,false0,0.0169252,over0,0.094869,overaggr,0.0387057,overcuckoo,0.00268892,over_uai,0.00470505,over_uai,0.0022356,over_avg_utai,0.0196685,over_avg_utai,0.00650703,over_slid_utai,0.0212079,over_slid_utai,0.00954569,over_ai,0.0422416,over_ai,0.0365928,reward,0.4,reward,0.4,countIP,1.47432e+09,countIP0,1.55002e+09,keysum,1.41571e+09,pktSum,9.35109e+09,aggrSum,5.47962e+07,blackkey_num,102012460,feedback,35,feedsumportion,0.930171,finger0,11,finger,15,time,313347,runTime,63.0002
line,1047882,total,0.041063,total0,0.0942726,false,0.00733208,over,0.041063,false0,0.016833,over0,0.0942726,overaggr,0.0384168,overcuckoo,0.0026462,over_uai,0.0060651,over_uai,0.00324034,over_avg_utai,0.019488,over_avg_utai,0.00650357,over_slid_utai,0.0212079,over_slid_utai,0.00954569,over_ai,0.0418357,over_ai,0.0366566,reward,0.4,reward,0.4,countIP,1.50229e+09,countIP0,1.57908e+09,keysum,1.44304e+09,pktSum,9.52471e+09,aggrSum,5.54369e+07,blackkey_num,103676685,feedback,35,feedsumportion,0.930171,finger0,11,finger,15,time,313347,runTime,64.0002
line,1064496,total,0.040544,total0,0.0937414,false,0.00724642,over,0.040544,false0,0.0167544,over0,0.0937414,overaggr,0.0379334,overcuckoo,0.0026106,over_uai,0.00601422,over_uai,0.00349326,over_avg_utai,0.0192402,over_avg_utai,0.0064668,over_slid_utai,0.0212079,over_slid_utai,0.00954569,over_ai,0.0412648,over_ai,0.0364202,reward,0.4,reward,0.4,countIP,1.53031e+09,countIP0,1.60854e+09,keysum,1.47068e+09,pktSum,9.69919e+09,aggrSum,5.57879e+07,blackkey_num,106019120,feedback,35,feedsumportion,0.930171,finger0,11,finger,15,time,313347,runTime,65.0002
line,1080571,total,0.0398622,total0,0.0930203,false,0.00714494,over,0.0398622,false0,0.0166731,over0,0.0930203,overaggr,0.0372926,overcuckoo,0.00256959,over_uai,0.00292079,over_uai,0.0025354,over_avg_utai,0.0189333,over_avg_utai,0.00639902,over_slid_utai,0.0179861,over_slid_utai,0.00838663,over_ai,0.040538,over_ai,0.0359649,reward,0.4,reward,0.4,countIP,1.55985e+09,countIP0,1.63959e+09,keysum,1.50005e+09,pktSum,9.86896e+09,aggrSum,5.59408e+07,blackkey_num,108703394,feedback,38,feedsumportion,0.785348,finger0,11,finger,15,time,361535,runTime,66.0002
line,1096160,total,0.0391723,total0,0.0919548,false,0.00705289,over,0.0391723,false0,0.0165563,over0,0.0919548,overaggr,0.0366457,overcuckoo,0.00252659,over_uai,0.00336711,over_uai,0.00412635,over_avg_utai,0.0186311,over_avg_utai,0.00638781,over_slid_utai,0.0179861,over_slid_utai,0.00838663,over_ai,0.0397662,over_ai,0.0357018,reward,0.4,reward,0.4,countIP,1.59335e+09,countIP0,1.67428e+09,keysum,1.53329e+09,pktSum,1.00493e+10,aggrSum,5.61884e+07,blackkey_num,112096162,feedback,38,feedsumportion,0.785348,finger0,11,finger,15,time,361535,runTime,67.0002
line,1112058,total,0.0386968,total0,0.0910507,false,0.00700096,over,0.0386968,false0,0.0164727,over0,0.0910507,overaggr,0.0362087,overcuckoo,0.00248811,over_uai,0.00479609,over_uai,0.0045376,over_avg_utai,0.0184118,over_avg_utai,0.00637361,over_slid_utai,0.0179861,over_slid_utai,0.00838663,over_ai,0.039212,over_ai,0.0356389,reward,0.4,reward,0.4,countIP,1.62666e+09,countIP0,1.70865e+09,keysum,1.56606e+09,pktSum,1.02222e+10,aggrSum,5.6705e+07,blackkey_num,114753169,feedback,38,feedsumportion,0.785348,finger0,11,finger,15,time,361535,runTime,68.0002
line,1128283,total,0.0382914,total0,0.0906177,false,0.00692536,over,0.0382914,false0,0.0163891,over0,0.0906177,overaggr,0.0358344,overcuckoo,0.00245705,over_uai,0.00508573,over_uai,0.00453798,over_avg_utai,0.0182067,over_avg_utai,0.0063473,over_slid_utai,0.0179861,over_slid_utai,0.00838663,over_ai,0.0387584,over_ai,0.0354967,reward,0.4,reward,0.4,countIP,1.65293e+09,countIP0,1.73624e+09,keysum,1.59197e+09,pktSum,1.03943e+10,aggrSum,5.70474e+07,blackkey_num,116727028,feedback,38,feedsumportion,0.785348,finger0,11,finger,15,time,361535,runTime,69.0002
line,1144527,total,0.0378586,total0,0.0903387,false,0.00684295,over,0.0378586,false0,0.0163287,over0,0.0903387,overaggr,0.0354284,overcuckoo,0.00243017,over_uai,0.00500461,over_uai,0.004218,over_avg_utai,0.0179783,over_avg_utai,0.00629084,over_slid_utai,0.0179861,over_slid_utai,0.00838663,over_ai,0.0382863,over_ai,0.0352833,reward,0.4,reward,0.4,countIP,1.67849e+09,countIP0,1.76336e+09,keysum,1.61726e+09,pktSum,1.05647e+10,aggrSum,5.72969e+07,blackkey_num,118969420,feedback,38,feedsumportion,0.785348,finger0,11,finger,15,time,361535,runTime,70.0002
line,1160885,total,0.0373734,total0,0.0901314,false,0.00675872,over,0.0373734,false0,0.0162997,over0,0.0901314,overaggr,0.0349512,overcuckoo,0.00242216,over_uai,0.00442144,over_uai,0.00164721,over_avg_utai,0.0177548,over_avg_utai,0.00622089,over_slid_utai,0.0140883,over_slid_utai,0.007294,over_ai,0.0377784,over_ai,0.0349171,reward,0.4,reward,0.4,countIP,1.70515e+09,countIP0,1.79187e+09,keysum,1.64372e+09,pktSum,1.07329e+10,aggrSum,5.745e+07,blackkey_num,121122141,feedback,36,feedsumportion,0.78138,finger0,11,finger,15,time,350954,runTime,71.0002
line,1177164,total,0.037186,total0,0.0899008,false,0.0067221,over,0.037186,false0,0.0162513,over0,0.0899007,overaggr,0.0347861,overcuckoo,0.00239984,over_uai,0.00776151,over_uai,0.00292675,over_avg_utai,0.0176458,over_avg_utai,0.00618698,over_slid_utai,0.0140883,over_slid_utai,0.007294,over_ai,0.0375671,over_ai,0.0348498,reward,0.4,reward,0.4,countIP,1.73097e+09,countIP0,1.81895e+09,keysum,1.66891e+09,pktSum,1.09012e+10,aggrSum,5.80549e+07,blackkey_num,123081897,feedback,36,feedsumportion,0.78138,finger0,11,finger,15,time,350954,runTime,72.0003
line,1193277,total,0.0368173,total0,0.0897302,false,0.00664343,over,0.0368173,false0,0.0161912,over0,0.0897302,overaggr,0.0344409,overcuckoo,0.00237638,over_uai,0.0066834,over_uai,0.00333108,over_avg_utai,0.0174439,over_avg_utai,0.00615253,over_slid_utai,0.0140883,over_slid_utai,0.007294,over_ai,0.0371436,over_ai,0.0347879,reward,0.4,reward,0.4,countIP,1.75483e+09,countIP0,1.84439e+09,keysum,1.69252e+09,pktSum,1.10723e+10,aggrSum,5.82917e+07,blackkey_num,125146915,feedback,36,feedsumportion,0.78138,finger0,11,finger,15,time,350954,runTime,73.0003
line,1209508,total,0.0365272,total0,0.0892096,false,0.00658377,over,0.0365272,false0,0.0160794,over0,0.0892096,overaggr,0.0341289,overcuckoo,0.00239825,over_uai,0.00696394,over_uai,0.00503919,over_avg_utai,0.0173047,over_avg_utai,0.00621301,over_slid_utai,0.0140883,over_slid_utai,0.007294,over_ai,0.0367206,over_ai,0.0352472,reward,0.4,reward,0.4,countIP,1.77927e+09,countIP0,1.8697e+09,keysum,1.71657e+09,pktSum,1.12402e+10,aggrSum,5.85846e+07,blackkey_num,127045019,feedback,36,feedsumportion,0.78138,finger0,11,finger,15,time,350954,runTime,74.0003
line,1225419,total,0.0362119,total0,0.0887967,false,0.00652415,over,0.0362119,false0,0.0159981,over0,0.0887967,overaggr,0.0338358,overcuckoo,0.00237606,over_uai,0.00694716,over_uai,0.00586295,over_avg_utai,0.0171407,over_avg_utai,0.0062585,over_slid_utai,0.0140883,over_slid_utai,0.007294,over_ai,0.036279,over_ai,0.0356472,reward,0.4,reward,0.4,countIP,1.80477e+09,countIP0,1.89636e+09,keysum,1.7417e+09,pktSum,1.14089e+10,aggrSum,5.89319e+07,blackkey_num,129591845,feedback,36,feedsumportion,0.78138,finger0,11,finger,15,time,350954,runTime,75.0003
line,1241391,total,0.035882,total0,0.088443,false,0.00645961,over,0.035882,false0,0.0159219,over0,0.088443,overaggr,0.0335321,overcuckoo,0.00234984,over_uai,0.00659529,over_uai,0.000911431,over_avg_utai,0.016977,over_avg_utai,0.00618188,over_slid_utai,0.0120099,over_slid_utai,0.00729909,over_ai,0.0359655,over_ai,0.0352223,reward,0.4,reward,0.4,countIP,1.83002e+09,countIP0,1.92288e+09,keysum,1.76663e+09,pktSum,1.15799e+10,aggrSum,5.92389e+07,blackkey_num,131745800,feedback,37,feedsumportion,0.803968,finger0,11,finger,15,time,337096,runTime,76.0003
line,1257527,total,0.0354664,total0,0.0880202,false,0.00638341,over,0.0354664,false0,0.0158423,over0,0.0880202,overaggr,0.0331385,overcuckoo,0.00232789,over_uai,0.00608943,over_uai,0.0010537,over_avg_utai,0.0168117,over_avg_utai,0.00610847,over_slid_utai,0.0120099,over_slid_utai,0.00729909,over_ai,0.0355493,over_ai,0.0348061,reward,0.4,reward,0.4,countIP,1.85533e+09,countIP0,1.94949e+09,keysum,1.79178e+09,pktSum,1.17469e+10,aggrSum,5.93768e+07,blackkey_num,134269873,feedback,37,feedsumportion,0.803968,finger0,11,finger,15,time,337096,runTime,77.0003
line,1273637,total,0.0351117,total0,0.0877443,false,0.00631942,over,0.0351117,false0,0.0157923,over0,0.0877443,overaggr,0.0328125,overcuckoo,0.00229916,over_uai,0.00710652,over_uai,0.00126475,over_avg_utai,0.0167029,over_avg_utai,0.00604987,over_slid_utai,0.0120099,over_slid_utai,0.00729909,over_ai,0.0351881,over_ai,0.0344855,reward,0.4,reward,0.4,countIP,1.88136e+09,countIP0,1.97703e+09,keysum,1.81755e+09,pktSum,1.19161e+10,aggrSum,5.96383e+07,blackkey_num,136278273,feedback,37,feedsumportion,0.803968,finger0,11,finger,15,time,337096,runTime,78.0003
line,1289611,total,0.0348637,total0,0.0876407,false,0.00626904,over,0.0348637,false0,0.0157592,over0,0.0876407,overaggr,0.0325869,overcuckoo,0.00227684,over_uai,0.00866239,over_uai,0.00132162,over_avg_utai,0.0166523,over_avg_utai,0.00598306,over_slid_utai,0.0120099,over_slid_utai,0.00729909,over_ai,0.0349475,over_ai,0.0341903,reward,0.4,reward,0.4,countIP,1.90627e+09,countIP0,2.00349e+09,keysum,1.84205e+09,pktSum,1.20862e+10,aggrSum,6.00267e+07,blackkey_num,138304442,feedback,37,feedsumportion,0.803968,finger0,11,finger,15,time,337096,runTime,79.0003
line,1305561,total,0.0345678,total0,0.0875315,false,0.00621744,over,0.0345678,false0,0.0157436,over0,0.0875315,overaggr,0.032311,overcuckoo,0.00225686,over_uai,0.00900416,over_uai,0.00127219,over_avg_utai,0.0165582,over_avg_utai,0.0059108,over_slid_utai,0.0120099,over_slid_utai,0.00729909,over_ai,0.0346626,over_ai,0.0338282,reward,0.4,reward,0.4,countIP,1.93275e+09,countIP0,2.03169e+09,keysum,1.86817e+09,pktSum,1.22548e+10,aggrSum,6.03623e+07,blackkey_num,140281242,feedback,37,feedsumportion,0.803968,finger0,11,finger,15,time,337096,runTime,80.0003
line,1321552,total,0.0342102,total0,0.0879886,false,0.00614211,over,0.0342102,false0,0.0157975,over0,0.0879886,overaggr,0.0319779,overcuckoo,0.00223226,over_uai,0.0079441,over_uai,0.00141761,over_avg_utai,0.0164304,over_avg_utai,0.00583943,over_slid_utai,0.0117899,over_slid_utai,0.00649596,over_ai,0.0342934,over_ai,0.0335339,reward,0.4,reward,0.4,countIP,1.95647e+09,countIP0,2.05821e+09,keysum,1.89175e+09,pktSum,1.24284e+10,aggrSum,6.04943e+07,blackkey_num,142406560,feedback,35,feedsumportion,0.797085,finger0,11,finger,15,time,308881,runTime,81.0003
line,1337681,total,0.0338693,total0,0.0882317,false,0.00608813,over,0.0338693,false0,0.01586,over0,0.0882317,overaggr,0.0316628,overcuckoo,0.00220655,over_uai,0.00935172,over_uai,0.00135787,over_avg_utai,0.0163498,over_avg_utai,0.00577423,over_slid_utai,0.0117899,over_slid_utai,0.00649596,over_ai,0.0339543,over_ai,0.0331835,reward,0.4,reward,0.4,countIP,1.9841e+09,countIP0,2.08843e+09,keysum,1.91911e+09,pktSum,1.25954e+10,aggrSum,6.07642e+07,blackkey_num,145325240,feedback,35,feedsumportion,0.797085,finger0,11,finger,15,time,308881,runTime,82.0003
line,1353836,total,0.0335354,total0,0.0880345,false,0.00602495,over,0.0335354,false0,0.0158162,over0,0.0880345,overaggr,0.0313522,overcuckoo,0.00218325,over_uai,0.00932811,over_uai,0.00134307,over_avg_utai,0.0162587,over_avg_utai,0.00570842,over_slid_utai,0.0117899,over_slid_utai,0.00649596,over_ai,0.0336269,over_ai,0.032812,reward,0.4,reward,0.4,countIP,2.00877e+09,countIP0,2.1147e+09,keysum,1.94359e+09,pktSum,1.27618e+10,aggrSum,6.09359e+07,blackkey_num,148241445,feedback,35,feedsumportion,0.797085,finger0,11,finger,15,time,308881,runTime,83.0003
