line,2930725,total,0.0109358,total0,0.0779591,false,0.00303754,over,0.0109358,false0,0.0216539,over0,0.0779591,overaggr,0.00982688,overcuckoo,0.00110897,over_uai,0.00521058,over_uai,0.00374013,over_avg_utai,0.0127897,over_avg_utai,0.0100031,over_slid_utai,0.0290277,over_slid_utai,0.0177545,over_ai,0.0108162,over_ai,0.0110017,reward,0.758,reward,0.72,countIP,6.4446e+09,countIP0,6.87187e+09,keysum,6.37489e+09,pktSum,2.93259e+10,aggrSum,6.26453e+07,blackkey_num,370787832,feedback,47,feedsumportion,0.859401,finger0,11,finger,15,time,311654,runTime,180.001
line,2947552,total,0.0108842,total0,0.0778455,false,0.00302191,over,0.0108842,false0,0.0216131,over0,0.0778456,overaggr,0.00978028,overcuckoo,0.00110397,over_uai,0.00382048,over_uai,0.00216324,over_avg_utai,0.0127382,over_avg_utai,0.00996023,over_slid_utai,0.0244665,over_slid_utai,0.0177377,over_ai,0.0107598,over_ai,0.0109563,reward,0.758,reward,0.72,countIP,6.47935e+09,countIP0,6.90854e+09,keysum,6.40958e+09,pktSum,2.94954e+10,aggrSum,6.26875e+07,blackkey_num,373014449,feedback,42,feedsumportion,0.78716,finger0,11,finger,15,time,350781,runTime,181.001
line,2964305,total,0.0108472,total0,0.0776476,false,0.00301099,over,0.0108472,false0,0.0215536,over0,0.0776476,overaggr,0.00974775,overcuckoo,0.00109943,over_uai,0.00306805,over_uai,0.00394368,over_avg_utai,0.0126783,over_avg_utai,0.0099317,over_slid_utai,0.0244665,over_slid_utai,0.0177377,over_ai,0.0107046,over_ai,0.0109435,reward,0.758,reward,0.72,countIP,6.51554e+09,countIP0,6.94612e+09,keysum,6.44563e+09,pktSum,2.96662e+10,aggrSum,6.28304e+07,blackkey_num,375463534,feedback,42,feedsumportion,0.78716,finger0,11,finger,15,time,350781,runTime,182.001
line,2981042,total,0.0108143,total0,0.0775139,false,0.00299899,over,0.0108143,false0,0.021496,over0,0.0775139,overaggr,0.00971849,overcuckoo,0.00109576,over_uai,0.00282109,over_uai,0.00439703,over_avg_utai,0.0126201,over_avg_utai,0.0099049,over_slid_utai,0.0244665,over_slid_utai,0.0177377,over_ai,0.0106557,over_ai,0.0109315,reward,0.758,reward,0.72,countIP,6.5494e+09,countIP0,6.98157e+09,keysum,6.47933e+09,pktSum,2.98436e+10,aggrSum,6.29693e+07,blackkey_num,377970502,feedback,42,feedsumportion,0.78716,finger0,11,finger,15,time,350781,runTime,183.001
line,2997822,total,0.0107737,total0,0.0773567,false,0.00298804,over,0.0107737,false0,0.0214545,over0,0.0773567,overaggr,0.00968181,overcuckoo,0.00109189,over_uai,0.00307169,over_uai,0.00408665,over_avg_utai,0.0125732,over_avg_utai,0.00985976,over_slid_utai,0.0244665,over_slid_utai,0.0177377,over_ai,0.0106156,over_ai,0.0108893,reward,0.758,reward,0.72,countIP,6.58749e+09,countIP0,7.02143e+09,keysum,6.51728e+09,pktSum,3.0016e+10,aggrSum,6.3099e+07,blackkey_num,380751217,feedback,42,feedsumportion,0.78716,finger0,11,finger,15,time,350781,runTime,184.001
line,3014464,total,0.0107308,total0,0.0771811,false,0.00297629,over,0.0107308,false0,0.021407,over0,0.0771811,overaggr,0.00964223,overcuckoo,0.00108853,over_uai,0.00319116,over_uai,0.00372008,over_avg_utai,0.012522,over_avg_utai,0.00981484,over_slid_utai,0.0244665,over_slid_utai,0.0177377,over_ai,0.0105737,over_ai,0.0108449,reward,0.758,reward,0.72,countIP,6.62491e+09,countIP0,7.06046e+09,keysum,6.55458e+09,pktSum,3.01865e+10,aggrSum,6.32007e+07,blackkey_num,382942765,feedback,42,feedsumportion,0.78716,finger0,11,finger,15,time,350781,runTime,185.001
line,3030896,total,0.0108664,total0,0.077197,false,0.00301309,over,0.0108664,false0,0.0214055,over0,0.077197,overaggr,0.00976854,overcuckoo,0.0010979,over_uai,0.00786133,over_uai,0.0468841,over_avg_utai,0.0124946,over_avg_utai,0.010012,over_slid_utai,0.0192547,over_slid_utai,0.0178004,over_ai,0.0105614,over_ai,0.0111843,reward,0.758,reward,0.72,countIP,6.66211e+09,countIP0,7.09926e+09,keysum,6.5905e+09,pktSum,3.03586e+10,aggrSum,6.43795e+07,blackkey_num,384967528,feedback,45,feedsumportion,0.799474,finger0,11,finger,15,time,337164,runTime,186.001
line,3047334,total,0.0110042,total0,0.0771299,false,0.00304928,over,0.0110042,false0,0.0213728,over0,0.0771299,overaggr,0.00990064,overcuckoo,0.00110354,over_uai,0.0063843,over_uai,0.0509243,over_avg_utai,0.012452,over_avg_utai,0.0102258,over_slid_utai,0.0192547,over_slid_utai,0.0178004,over_ai,0.0105343,over_ai,0.0115505,reward,0.758,reward,0.72,countIP,6.69665e+09,countIP0,7.13466e+09,keysum,6.62377e+09,pktSum,3.05275e+10,aggrSum,6.55795e+07,blackkey_num,386583304,feedback,45,feedsumportion,0.799474,finger0,11,finger,15,time,337164,runTime,187.001
line,3063776,total,0.0111512,total0,0.0770264,false,0.00308708,over,0.0111512,false0,0.0213238,over0,0.0770264,overaggr,0.0100392,overcuckoo,0.00111201,over_uai,0.00783989,over_uai,0.052751,over_avg_utai,0.0124438,over_avg_utai,0.0104396,over_slid_utai,0.0192547,over_slid_utai,0.0178004,over_ai,0.0105236,over_ai,0.0119149,reward,0.758,reward,0.72,countIP,6.73092e+09,countIP0,7.16943e+09,keysum,6.65669e+09,pktSum,3.07022e+10,aggrSum,6.6828e+07,blackkey_num,388226874,feedback,45,feedsumportion,0.799474,finger0,11,finger,15,time,337164,runTime,188.001
line,3080367,total,0.0112737,total0,0.0770045,false,0.00312043,over,0.0112737,false0,0.021314,over0,0.0770045,overaggr,0.0101574,overcuckoo,0.0011163,over_uai,0.00862326,over_uai,0.049896,over_avg_utai,0.0124333,over_avg_utai,0.0106094,over_slid_utai,0.0192547,over_slid_utai,0.0178004,over_ai,0.0105175,over_ai,0.012215,reward,0.758,reward,0.72,countIP,6.76838e+09,countIP0,7.20831e+09,keysum,6.69292e+09,pktSum,3.08736e+10,aggrSum,6.79826e+07,blackkey_num,389720785,feedback,45,feedsumportion,0.799474,finger0,11,finger,15,time,337164,runTime,189.001
line,3096749,total,0.0113407,total0,0.077172,false,0.00313898,over,0.0113407,false0,0.0213604,over0,0.077172,overaggr,0.010218,overcuckoo,0.00112271,over_uai,0.00938026,over_uai,0.0451678,over_avg_utai,0.0124332,over_avg_utai,0.0107141,over_slid_utai,0.0192547,over_slid_utai,0.0178004,over_ai,0.0105039,over_ai,0.012392,reward,0.758,reward,0.72,countIP,6.80761e+09,countIP0,7.25073e+09,keysum,6.73127e+09,pktSum,3.10504e+10,aggrSum,6.87799e+07,blackkey_num,391276980,feedback,45,feedsumportion,0.799474,finger0,11,finger,15,time,337164,runTime,190.001
line,3113186,total,0.0115268,total0,0.0772542,false,0.00319237,over,0.0115268,false0,0.0213956,over0,0.0772542,overaggr,0.0104051,overcuckoo,0.00112174,over_uai,0.0446394,over_uai,0.019413,over_avg_utai,0.0126253,over_avg_utai,0.0107676,over_slid_utai,0.0164336,over_slid_utai,0.0242278,over_ai,0.0107413,over_ai,0.0125066,reward,0.758,reward,0.72,countIP,6.85071e+09,countIP0,7.29586e+09,keysum,6.77265e+09,pktSum,3.1227e+10,aggrSum,7.047e+07,blackkey_num,392452544,feedback,50,feedsumportion,0.966297,finger0,11,finger,15,time,331532,runTime,191.001
line,3129296,total,0.0117776,total0,0.0770952,false,0.00326175,over,0.0117776,false0,0.0213511,over0,0.0770952,overaggr,0.0106018,overcuckoo,0.00117579,over_uai,0.0468372,over_uai,0.0261802,over_avg_utai,0.0128393,over_avg_utai,0.010894,over_slid_utai,0.0164336,over_slid_utai,0.0242278,over_ai,0.0110064,over_ai,0.0127382,reward,0.758,reward,0.72,countIP,6.88998e+09,countIP0,7.33477e+09,keysum,6.80977e+09,pktSum,3.13987e+10,aggrSum,7.21961e+07,blackkey_num,393412503,feedback,50,feedsumportion,0.966297,finger0,11,finger,15,time,331532,runTime,192.001
line,3145551,total,0.0121167,total0,0.0769206,false,0.00335608,over,0.0121167,false0,0.0213053,over0,0.0769206,overaggr,0.0107893,overcuckoo,0.00132745,over_uai,0.0500031,over_uai,0.0364583,over_avg_utai,0.013073,over_avg_utai,0.0111554,over_slid_utai,0.0164336,over_slid_utai,0.0242278,over_ai,0.0112691,over_ai,0.013182,reward,0.758,reward,0.72,countIP,6.92929e+09,countIP0,7.37295e+09,keysum,6.84633e+09,pktSum,3.15642e+10,aggrSum,7.38671e+07,blackkey_num,394284454,feedback,50,feedsumportion,0.966297,finger0,11,finger,15,time,331532,runTime,193.001
line,3161583,total,0.0122962,total0,0.076795,false,0.00340326,over,0.0122962,false0,0.0212547,over0,0.076795,overaggr,0.0109566,overcuckoo,0.00133964,over_uai,0.0503959,over_uai,0.0337317,over_avg_utai,0.0132693,over_avg_utai,0.0112118,over_slid_utai,0.0164336,over_slid_utai,0.0242278,over_ai,0.0115003,over_ai,0.0132909,reward,0.758,reward,0.72,countIP,6.96305e+09,countIP0,7.4067e+09,keysum,6.87847e+09,pktSum,3.17309e+10,aggrSum,7.53647e+07,blackkey_num,395212991,feedback,50,feedsumportion,0.966297,finger0,11,finger,15,time,331532,runTime,194.001
line,3177531,total,0.0124972,total0,0.0767065,false,0.0034563,over,0.0124972,false0,0.0212144,over0,0.0767065,overaggr,0.0111474,overcuckoo,0.00134985,over_uai,0.0511875,over_uai,0.031497,over_avg_utai,0.0134839,over_avg_utai,0.0112695,over_slid_utai,0.0164336,over_slid_utai,0.0242278,over_ai,0.0117587,over_ai,0.0134133,reward,0.758,reward,0.72,countIP,6.99813e+09,countIP0,7.44193e+09,keysum,6.91176e+09,pktSum,3.19032e+10,aggrSum,7.7048e+07,blackkey_num,396134661,feedback,50,feedsumportion,0.966297,finger0,11,finger,15,time,331532,runTime,195.001
line,3193867,total,0.0124815,total0,0.0766287,false,0.00344973,over,0.0124815,false0,0.0211792,over0,0.0766287,overaggr,0.0111359,overcuckoo,0.00134559,over_uai,0.00874076,over_uai,0.00608878,over_avg_utai,0.0134583,over_avg_utai,0.0112435,over_slid_utai,0.020883,over_slid_utai,0.0282821,over_ai,0.0117439,over_ai,0.0133968,reward,0.758,reward,0.72,countIP,7.03163e+09,countIP0,7.47713e+09,keysum,6.94495e+09,pktSum,3.20725e+10,aggrSum,7.73384e+07,blackkey_num,398362873,feedback,49,feedsumportion,0.978703,finger0,11,finger,15,time,677399,runTime,196.001
line,3210035,total,0.012468,total0,0.0765936,false,0.00344283,over,0.012468,false0,0.0211501,over0,0.0765936,overaggr,0.0111255,overcuckoo,0.00134246,over_uai,0.00839557,over_uai,0.0058203,over_avg_utai,0.0134296,over_avg_utai,0.0112168,over_slid_utai,0.020883,over_slid_utai,0.0282821,over_ai,0.0117302,over_ai,0.0133838,reward,0.758,reward,0.72,countIP,7.06283e+09,countIP0,7.51016e+09,keysum,6.97585e+09,pktSum,3.22384e+10,aggrSum,7.76098e+07,blackkey_num,400410181,feedback,49,feedsumportion,0.978703,finger0,11,finger,15,time,677399,runTime,197.001
line,3226342,total,0.0124466,total0,0.076474,false,0.00343673,over,0.0124466,false0,0.0211159,over0,0.076474,overaggr,0.0111074,overcuckoo,0.00133919,over_uai,0.00764911,over_uai,0.00617941,over_avg_utai,0.0133889,over_avg_utai,0.011197,over_slid_utai,0.020883,over_slid_utai,0.0282821,over_ai,0.0116994,over_ai,0.0133768,reward,0.758,reward,0.72,countIP,7.09809e+09,countIP0,7.54697e+09,keysum,7.01083e+09,pktSum,3.24015e+10,aggrSum,7.78721e+07,blackkey_num,402815503,feedback,49,feedsumportion,0.978703,finger0,11,finger,15,time,677399,runTime,198.001
line,3242833,total,0.0124312,total0,0.0765224,false,0.00343099,over,0.0124312,false0,0.0211201,over0,0.0765224,overaggr,0.0110936,overcuckoo,0.00133762,over_uai,0.00835888,over_uai,0.00576018,over_avg_utai,0.0133758,over_avg_utai,0.0111652,over_slid_utai,0.020883,over_slid_utai,0.0282821,over_ai,0.0116963,over_ai,0.013344,reward,0.758,reward,0.72,countIP,7.13121e+09,countIP0,7.58264e+09,keysum,7.04364e+09,pktSum,3.25643e+10,aggrSum,7.81392e+07,blackkey_num,404627926,feedback,49,feedsumportion,0.978703,finger0,11,finger,15,time,677399,runTime,199.001
line,3259059,total,0.0124057,total0,0.0764527,false,0.00342434,over,0.0124057,false0,0.0211031,over0,0.0764527,overaggr,0.0110729,overcuckoo,0.00133286,over_uai,0.00826691,over_uai,0.00543259,over_avg_utai,0.0133486,over_avg_utai,0.0111275,over_slid_utai,0.020883,over_slid_utai,0.0282821,over_ai,0.0116813,over_ai,0.0133031,reward,0.758,reward,0.72,countIP,7.16765e+09,countIP0,7.6211e+09,keysum,7.07982e+09,pktSum,3.27287e+10,aggrSum,7.8394e+07,blackkey_num,408043639,feedback,49,feedsumportion,0.978703,finger0,11,finger,15,time,677399,runTime,200.001
line,3275226,total,0.0123577,total0,0.0763175,false,0.00341016,over,0.0123577,false0,0.0210601,over0,0.0763175,overaggr,0.0110243,overcuckoo,0.00133337,over_uai,0.00404819,over_uai,0.0035831,over_avg_utai,0.0132978,over_avg_utai,0.0110894,over_slid_utai,0.0176804,over_slid_utai,0.0226466,over_ai,0.011626,over_ai,0.0132647,reward,0.758,reward,0.72,countIP,7.20337e+09,countIP0,7.65847e+09,keysum,7.11544e+09,pktSum,3.29003e+10,aggrSum,7.8443e+07,blackkey_num,410938831,feedback,53,feedsumportion,0.85218,finger0,11,finger,15,time,502143,runTime,201.001
line,3291646,total,0.012299,total0,0.076137,false,0.00339509,over,0.012299,false0,0.0210173,over0,0.076137,overaggr,0.0109713,overcuckoo,0.00132772,over_uai,0.00575545,over_uai,0.00240337,over_avg_utai,0.0132632,over_avg_utai,0.0110375,over_slid_utai,0.0176804,over_slid_utai,0.0226466,over_ai,0.0115666,over_ai,0.0132072,reward,0.758,reward,0.72,countIP,7.24147e+09,countIP0,7.69813e+09,keysum,7.15349e+09,pktSum,3.30676e+10,aggrSum,7.84829e+07,blackkey_num,413606767,feedback,53,feedsumportion,0.85218,finger0,11,finger,15,time,502143,runTime,202.001
line,3307815,total,0.0122461,total0,0.0760047,false,0.00338059,over,0.0122461,false0,0.0209814,over0,0.0760047,overaggr,0.0109197,overcuckoo,0.00132643,over_uai,0.00429258,over_uai,0.00256814,over_avg_utai,0.0131986,over_avg_utai,0.0109935,over_slid_utai,0.0176804,over_slid_utai,0.0226466,over_ai,0.0115092,over_ai,0.0131608,reward,0.758,reward,0.72,countIP,7.27903e+09,countIP0,7.73751e+09,keysum,7.19097e+09,pktSum,3.32401e+10,aggrSum,7.85231e+07,blackkey_num,416579347,feedback,53,feedsumportion,0.85218,finger0,11,finger,15,time,502143,runTime,203.001
line,3324086,total,0.0121906,total0,0.0759161,false,0.00336481,over,0.0121906,false0,0.020954,over0,0.0759161,overaggr,0.0108696,overcuckoo,0.00132103,over_uai,0.00358065,over_uai,0.00225125,over_avg_utai,0.0131387,over_avg_utai,0.0109403,over_slid_utai,0.0176804,over_slid_utai,0.0226466,over_ai,0.0114548,over_ai,0.0131039,reward,0.758,reward,0.72,countIP,7.3153e+09,countIP0,7.77586e+09,keysum,7.2272e+09,pktSum,3.34112e+10,aggrSum,7.85567e+07,blackkey_num,419038996,feedback,53,feedsumportion,0.85218,finger0,11,finger,15,time,502143,runTime,204.001
line,3340338,total,0.012139,total0,0.0758369,false,0.00335029,over,0.012139,false0,0.0209306,over0,0.0758369,overaggr,0.0108225,overcuckoo,0.00131646,over_uai,0.00354581,over_uai,0.0022332,over_avg_utai,0.0130864,over_avg_utai,0.0109007,over_slid_utai,0.0176804,over_slid_utai,0.0226466,over_ai,0.0113982,over_ai,0.01306,reward,0.758,reward,0.72,countIP,7.35047e+09,countIP0,7.81306e+09,keysum,7.26231e+09,pktSum,3.35755e+10,aggrSum,7.85964e+07,blackkey_num,421951177,feedback,53,feedsumportion,0.85218,finger0,11,finger,15,time,502143,runTime,205.001
line,3356576,total,0.012284,total0,0.0757839,false,0.00338808,over,0.0122841,false0,0.020902,over0,0.0757838,overaggr,0.0109446,overcuckoo,0.00133949,over_uai,0.0514724,over_uai,0.0101068,over_avg_utai,0.0132728,over_avg_utai,0.0108967,over_slid_utai,0.0136715,over_slid_utai,0.0159982,over_ai,0.0116322,over_ai,0.0130828,reward,0.758,reward,0.72,countIP,7.38331e+09,countIP0,7.84646e+09,keysum,7.29372e+09,pktSum,3.37383e+10,aggrSum,7.98265e+07,blackkey_num,423465078,feedback,45,feedsumportion,0.453846,finger0,11,finger,15,time,339778,runTime,206.001
line,3373066,total,0.0124506,total0,0.075677,false,0.00343287,over,0.0124506,false0,0.0208656,over0,0.075677,overaggr,0.0110937,overcuckoo,0.0013569,over_uai,0.0570092,over_uai,0.00834576,over_avg_utai,0.0135051,over_avg_utai,0.0108762,over_slid_utai,0.0136715,over_slid_utai,0.0159982,over_ai,0.0119205,over_ai,0.0130735,reward,0.758,reward,0.72,countIP,7.41954e+09,countIP0,7.88289e+09,keysum,7.3283e+09,pktSum,3.39071e+10,aggrSum,8.12977e+07,blackkey_num,424829988,feedback,45,feedsumportion,0.453846,finger0,11,finger,15,time,339778,runTime,207.001
line,3389482,total,0.012582,total0,0.0756491,false,0.00346762,over,0.0125819,false0,0.0208491,over0,0.0756491,overaggr,0.011207,overcuckoo,0.001375,over_uai,0.0549719,over_uai,0.00833011,over_avg_utai,0.0136819,over_avg_utai,0.0108646,over_slid_utai,0.0136715,over_slid_utai,0.0159982,over_ai,0.0121419,over_ai,0.0130734,reward,0.758,reward,0.72,countIP,7.45442e+09,countIP0,7.91871e+09,keysum,7.36179e+09,pktSum,3.40734e+10,aggrSum,8.25033e+07,blackkey_num,426298186,feedback,45,feedsumportion,0.453846,finger0,11,finger,15,time,339778,runTime,208.001
line,3405966,total,0.0127319,total0,0.0756162,false,0.00350787,over,0.0127319,false0,0.0208336,over0,0.0756162,overaggr,0.0113389,overcuckoo,0.00139303,over_uai,0.0542961,over_uai,0.00887843,over_avg_utai,0.013882,over_avg_utai,0.0108625,over_slid_utai,0.0136715,over_slid_utai,0.0159982,over_ai,0.0123905,over_ai,0.0130844,reward,0.758,reward,0.72,countIP,7.49079e+09,countIP0,7.95592e+09,keysum,7.39662e+09,pktSum,3.42429e+10,aggrSum,8.38696e+07,blackkey_num,427787215,feedback,45,feedsumportion,0.453846,finger0,11,finger,15,time,339778,runTime,209.001
line,3422261,total,0.0128762,total0,0.0755306,false,0.00354792,over,0.0128762,false0,0.0208119,over0,0.0755306,overaggr,0.0114655,overcuckoo,0.00141065,over_uai,0.0542304,over_uai,0.00867903,over_avg_utai,0.0140836,over_avg_utai,0.0108479,over_slid_utai,0.0136715,over_slid_utai,0.0159982,over_ai,0.0126418,over_ai,0.0130783,reward,0.758,reward,0.72,countIP,7.52943e+09,countIP0,7.99518e+09,keysum,7.43371e+09,pktSum,3.44122e+10,aggrSum,8.52313e+07,blackkey_num,429123410,feedback,45,feedsumportion,0.453846,finger0,11,finger,15,time,339778,runTime,210.001
line,3438604,total,0.0129662,total0,0.0754601,false,0.00357226,over,0.0129662,false0,0.0207897,over0,0.0754601,overaggr,0.0115543,overcuckoo,0.00141188,over_uai,0.00292116,over_uai,0.0417806,over_avg_utai,0.0140279,over_avg_utai,0.0110047,over_slid_utai,0.0220679,over_slid_utai,0.0164333,over_ai,0.0125914,over_ai,0.0133639,reward,0.758,reward,0.72,countIP,7.56615e+09,countIP0,8.03294e+09,keysum,7.46931e+09,pktSum,3.45805e+10,aggrSum,8.63024e+07,blackkey_num,430614610,feedback,52,feedsumportion,0.978803,finger0,11,finger,15,time,345627,runTime,211.001
line,3454905,total,0.0130287,total0,0.0753554,false,0.00358963,over,0.0130287,false0,0.0207617,over0,0.0753554,overaggr,0.0116165,overcuckoo,0.00141219,over_uai,0.00282438,over_uai,0.0402621,over_avg_utai,0.0139645,over_avg_utai,0.0111374,over_slid_utai,0.0220679,over_slid_utai,0.0164333,over_ai,0.0125301,over_ai,0.0135997,reward,0.758,reward,0.72,countIP,7.60439e+09,countIP0,8.07225e+09,keysum,7.50659e+09,pktSum,3.47521e+10,aggrSum,8.72006e+07,blackkey_num,432155064,feedback,52,feedsumportion,0.978803,finger0,11,finger,15,time,345627,runTime,212.001
line,3471179,total,0.0130937,total0,0.0754746,false,0.00361035,over,0.0130937,false0,0.0208107,over0,0.0754745,overaggr,0.0116811,overcuckoo,0.0014126,over_uai,0.00309705,over_uai,0.0404213,over_avg_utai,0.0138998,over_avg_utai,0.0112779,over_slid_utai,0.0220679,over_slid_utai,0.0164333,over_ai,0.0124596,over_ai,0.0138557,reward,0.758,reward,0.72,countIP,7.64647e+09,countIP0,8.1173e+09,keysum,7.54764e+09,pktSum,3.49208e+10,aggrSum,8.8165e+07,blackkey_num,433876601,feedback,52,feedsumportion,0.978803,finger0,11,finger,15,time,345627,runTime,213.001
line,3487611,total,0.0131729,total0,0.075573,false,0.00363596,over,0.0131729,false0,0.0208596,over0,0.075573,overaggr,0.011766,overcuckoo,0.00140684,over_uai,0.00337841,over_uai,0.0417351,over_avg_utai,0.0138416,over_avg_utai,0.011441,over_slid_utai,0.0220679,over_slid_utai,0.0164333,over_ai,0.0123955,over_ai,0.0141372,reward,0.758,reward,0.72,countIP,7.69061e+09,countIP0,8.16427e+09,keysum,7.59062e+09,pktSum,3.5091e+10,aggrSum,8.93116e+07,blackkey_num,435364324,feedback,52,feedsumportion,0.978803,finger0,11,finger,15,time,345627,runTime,214.001
line,3503996,total,0.0132438,total0,0.0755888,false,0.00365398,over,0.0132438,false0,0.020855,over0,0.0755888,overaggr,0.0118417,overcuckoo,0.00140212,over_uai,0.00389409,over_uai,0.0416035,over_avg_utai,0.0138038,over_avg_utai,0.011565,over_slid_utai,0.0220679,over_slid_utai,0.0164333,over_ai,0.0123609,over_ai,0.0143568,reward,0.758,reward,0.72,countIP,7.7273e+09,countIP0,8.20276e+09,keysum,7.6263e+09,pktSum,3.52677e+10,aggrSum,9.03082e+07,blackkey_num,436846731,feedback,52,feedsumportion,0.978803,finger0,11,finger,15,time,345627,runTime,215.001
line,3520259,total,0.013345,total0,0.0758756,false,0.00368026,over,0.013345,false0,0.0209248,over0,0.0758756,overaggr,0.0119263,overcuckoo,0.00141866,over_uai,0.0473269,over_uai,0.00449584,over_avg_utai,0.0139622,over_avg_utai,0.0115359,over_slid_utai,0.0220168,over_slid_utai,0.0227455,over_ai,0.0125613,over_ai,0.0143182,reward,0.758,reward,0.72,countIP,7.76328e+09,countIP0,8.24233e+09,keysum,7.66104e+09,pktSum,3.54408e+10,aggrSum,9.13681e+07,blackkey_num,437536206,feedback,48,feedsumportion,0.962068,finger0,11,finger,15,time,574375,runTime,216.001
line,3536832,total,0.013473,total0,0.0759467,false,0.00371377,over,0.013473,false0,0.0209343,over0,0.0759467,overaggr,0.0120386,overcuckoo,0.00143438,over_uai,0.0535661,over_uai,0.00428614,over_avg_utai,0.0141656,over_avg_utai,0.0115031,over_slid_utai,0.0220168,over_slid_utai,0.0227455,over_ai,0.0128094,over_ai,0.0142772,reward,0.758,reward,0.72,countIP,7.79861e+09,countIP0,8.27934e+09,keysum,7.69493e+09,pktSum,3.56111e+10,aggrSum,9.26365e+07,blackkey_num,438260995,feedback,48,feedsumportion,0.962068,finger0,11,finger,15,time,574375,runTime,217.001
line,3553155,total,0.0135763,total0,0.0759609,false,0.00374256,over,0.0135763,false0,0.0209401,over0,0.0759609,overaggr,0.0121222,overcuckoo,0.00145405,over_uai,0.0537306,over_uai,0.00412648,over_avg_utai,0.0143477,over_avg_utai,0.0114652,over_slid_utai,0.0220168,over_slid_utai,0.0227455,over_ai,0.0130177,over_ai,0.014232,reward,0.758,reward,0.72,countIP,7.83709e+09,countIP0,8.31946e+09,keysum,7.73212e+09,pktSum,3.57806e+10,aggrSum,9.37304e+07,blackkey_num,439192453,feedback,48,feedsumportion,0.962068,finger0,11,finger,15,time,574375,runTime,218.001
line,3569373,total,0.0136923,total0,0.0762112,false,0.00377435,over,0.0136923,false0,0.021008,over0,0.0762112,overaggr,0.0122189,overcuckoo,0.00147343,over_uai,0.0533404,over_uai,0.00435059,over_avg_utai,0.0145283,over_avg_utai,0.011434,over_slid_utai,0.0220168,over_slid_utai,0.0227455,over_ai,0.0132423,over_ai,0.0141945,reward,0.758,reward,0.72,countIP,7.87538e+09,countIP0,8.36109e+09,keysum,7.769e+09,pktSum,3.59528e+10,aggrSum,9.49285e+07,blackkey_num,440044807,feedback,48,feedsumportion,0.962068,finger0,11,finger,15,time,574375,runTime,219.001
line,3585701,total,0.0138305,total0,0.076297,false,0.00381046,over,0.0138305,false0,0.0210206,over0,0.076297,overaggr,0.0123376,overcuckoo,0.00149288,over_uai,0.0546173,over_uai,0.0045357,over_avg_utai,0.0147323,over_avg_utai,0.0114084,over_slid_utai,0.0220168,over_slid_utai,0.0227455,over_ai,0.0134977,over_ai,0.0141677,reward,0.758,reward,0.72,countIP,7.90986e+09,countIP0,8.39722e+09,keysum,7.80196e+09,pktSum,3.61201e+10,aggrSum,9.62578e+07,blackkey_num,440885656,feedback,48,feedsumportion,0.962068,finger0,11,finger,15,time,574375,runTime,220.001
