line,1289635,total,0.00418885,total0,0.061383,false,0.00718521,over,0.00418885,false0,0.105292,over0,0.061383,overaggr,0,overcuckoo,0.00418885,countIP,8.65131e+09,countIP0,9.14405e+09,keysum,8.61523e+09,pktSum,1.36377e+10,aggrSum,0,blackkey_num,270176139,feedback,109,feedsumportion,0.615937,finger0,10,finger,10,time,79.0002
line,1305574,total,0.00415094,total0,0.0612404,false,0.00711119,over,0.00415094,false0,0.104914,over0,0.0612404,overaggr,0,overcuckoo,0.00415094,countIP,8.75372e+09,countIP0,9.2514e+09,keysum,8.71754e+09,pktSum,1.38061e+10,aggrSum,0,blackkey_num,272820140,feedback,109,feedsumportion,0.615937,finger0,10,finger,10,time,80.0002
line,1321594,total,0.00411104,total0,0.0613031,false,0.00703671,over,0.00411104,false0,0.10493,over0,0.0613031,overaggr,0,overcuckoo,0.00411104,countIP,8.86034e+09,countIP0,9.36501e+09,keysum,8.82406e+09,pktSum,1.39793e+10,aggrSum,0,blackkey_num,276161268,feedback,105,feedsumportion,0.589881,finger0,10,finger,10,time,81.0002
line,1337732,total,0.00407664,total0,0.0612116,false,0.00696719,over,0.00407664,false0,0.104614,over0,0.0612116,overaggr,0,overcuckoo,0.00407664,countIP,8.96063e+09,countIP0,9.47052e+09,keysum,8.92425e+09,pktSum,1.4146e+10,aggrSum,0,blackkey_num,279030054,feedback,105,feedsumportion,0.589881,finger0,10,finger,10,time,82.0003
line,1353903,total,0.00404402,total0,0.0613117,false,0.00691085,over,0.00404402,false0,0.104776,over0,0.0613117,overaggr,0,overcuckoo,0.00404402,countIP,9.06581e+09,countIP0,9.5829e+09,keysum,9.0293e+09,pktSum,1.4313e+10,aggrSum,0,blackkey_num,281372827,feedback,105,feedsumportion,0.589881,finger0,10,finger,10,time,83.0003
line,1370016,total,0.00401349,total0,0.0613189,false,0.00686363,over,0.00401349,false0,0.104864,over0,0.0613189,overaggr,0,overcuckoo,0.00401349,countIP,9.17637e+09,countIP0,9.70012e+09,keysum,9.13969e+09,pktSum,1.44841e+10,aggrSum,0,blackkey_num,284490322,feedback,105,feedsumportion,0.589881,finger0,10,finger,10,time,84.0003
line,1386119,total,0.00397638,total0,0.0613367,false,0.00680104,over,0.00397638,false0,0.104908,over0,0.0613367,overaggr,0,overcuckoo,0.00397638,countIP,9.28447e+09,countIP0,9.81492e+09,keysum,9.2477e+09,pktSum,1.46546e+10,aggrSum,0,blackkey_num,287757375,feedback,105,feedsumportion,0.589881,finger0,10,finger,10,time,85.0003
line,1402330,total,0.00395462,total0,0.0613654,false,0.00676919,over,0.00395462,false0,0.10504,over0,0.0613654,overaggr,0,overcuckoo,0.00395462,countIP,9.39579e+09,countIP0,9.93308e+09,keysum,9.35878e+09,pktSum,1.48263e+10,aggrSum,0,blackkey_num,290443830,feedback,101,feedsumportion,0.608909,finger0,10,finger,10,time,86.0003
line,1418261,total,0.00394781,total0,0.0616104,false,0.00676015,over,0.00394781,false0,0.1055,over0,0.0616104,overaggr,0,overcuckoo,0.00394781,countIP,9.50493e+09,countIP0,1.00509e+10,keysum,9.46756e+09,pktSum,1.49964e+10,aggrSum,0,blackkey_num,293296324,feedback,101,feedsumportion,0.608909,finger0,10,finger,10,time,87.0003
line,1434428,total,0.00396177,total0,0.0617954,false,0.00677409,over,0.00396177,false0,0.105662,over0,0.0617954,overaggr,0,overcuckoo,0.00396177,countIP,9.60572e+09,countIP0,1.01591e+10,keysum,9.56782e+09,pktSum,1.51635e+10,aggrSum,0,blackkey_num,296580759,feedback,101,feedsumportion,0.608909,finger0,10,finger,10,time,88.0003
line,1450547,total,0.00399239,total0,0.0621458,false,0.0068139,over,0.00399239,false0,0.106066,over0,0.0621458,overaggr,0,overcuckoo,0.00399239,countIP,9.70908e+09,countIP0,1.02714e+10,keysum,9.67047e+09,pktSum,1.53366e+10,aggrSum,0,blackkey_num,299233705,feedback,101,feedsumportion,0.608909,finger0,10,finger,10,time,89.0003
line,1466628,total,0.00403577,total0,0.0623819,false,0.00687752,over,0.00403577,false0,0.106308,over0,0.0623819,overaggr,0,overcuckoo,0.00403577,countIP,9.81025e+09,countIP0,1.03803e+10,keysum,9.77082e+09,pktSum,1.55044e+10,aggrSum,0,blackkey_num,302609390,feedback,101,feedsumportion,0.608909,finger0,10,finger,10,time,90.0003
line,1482690,total,0.00420073,total0,0.0624842,false,0.00715631,over,0.00420073,false0,0.106447,over0,0.0624842,overaggr,0,overcuckoo,0.00420073,countIP,9.92028e+09,countIP0,1.04961e+10,keysum,9.87878e+09,pktSum,1.56776e+10,aggrSum,0,blackkey_num,304183721,feedback,115,feedsumportion,0.895184,finger0,10,finger,10,time,91.0003
line,1498461,total,0.00461156,total0,0.0627507,false,0.00785591,over,0.00461156,false0,0.106897,over0,0.0627507,overaggr,0,overcuckoo,0.00461156,countIP,1.00377e+10,countIP0,1.06186e+10,keysum,9.99164e+09,pktSum,1.58569e+10,aggrSum,0,blackkey_num,305378368,feedback,115,feedsumportion,0.895184,finger0,10,finger,10,time,92.0003
line,1514256,total,0.0050852,total0,0.0628958,false,0.00866504,over,0.0050852,false0,0.107173,over0,0.0628958,overaggr,0,overcuckoo,0.0050852,countIP,1.01542e+10,countIP0,1.07382e+10,keysum,1.01028e+10,pktSum,1.60318e+10,aggrSum,0,blackkey_num,306311512,feedback,115,feedsumportion,0.895184,finger0,10,finger,10,time,93.0003
line,1530489,total,0.0054239,total0,0.0631454,false,0.00924903,over,0.0054239,false0,0.107678,over0,0.0631454,overaggr,0,overcuckoo,0.0054239,countIP,1.02708e+10,countIP0,1.08604e+10,keysum,1.02153e+10,pktSum,1.62059e+10,aggrSum,0,blackkey_num,306875316,feedback,115,feedsumportion,0.895184,finger0,10,finger,10,time,94.0003
line,1546535,total,0.00555118,total0,0.0634294,false,0.00946992,over,0.00555118,false0,0.108206,over0,0.0634294,overaggr,0,overcuckoo,0.00555118,countIP,1.03851e+10,countIP0,1.09828e+10,keysum,1.03278e+10,pktSum,1.63818e+10,aggrSum,0,blackkey_num,307646024,feedback,115,feedsumportion,0.895184,finger0,10,finger,10,time,95.0003
line,1562333,total,0.00550722,total0,0.0636925,false,0.00938984,over,0.00550722,false0,0.108596,over0,0.0636925,overaggr,0,overcuckoo,0.00550722,countIP,1.04967e+10,countIP0,1.11041e+10,keysum,1.04392e+10,pktSum,1.65619e+10,aggrSum,0,blackkey_num,310929350,feedback,109,feedsumportion,0.983976,finger0,10,finger,10,time,96.0003
line,1578189,total,0.00548125,total0,0.0638293,false,0.00933098,over,0.00548125,false0,0.10866,over0,0.0638293,overaggr,0,overcuckoo,0.00548125,countIP,1.06061e+10,countIP0,1.12216e+10,keysum,1.05483e+10,pktSum,1.67446e+10,aggrSum,0,blackkey_num,313866635,feedback,109,feedsumportion,0.983976,finger0,10,finger,10,time,97.0003
line,1594829,total,0.0054731,total0,0.0639778,false,0.00931017,over,0.0054731,false0,0.108831,over0,0.0639778,overaggr,0,overcuckoo,0.0054731,countIP,1.071e+10,countIP0,1.13332e+10,keysum,1.06517e+10,pktSum,1.69135e+10,aggrSum,0,blackkey_num,316816526,feedback,109,feedsumportion,0.983976,finger0,10,finger,10,time,98.0003
line,1611043,total,0.00546156,total0,0.0644022,false,0.00928367,over,0.00546156,false0,0.109472,over0,0.0644022,overaggr,0,overcuckoo,0.00546156,countIP,1.08139e+10,countIP0,1.14478e+10,keysum,1.07552e+10,pktSum,1.70824e+10,aggrSum,0,blackkey_num,319920685,feedback,109,feedsumportion,0.983976,finger0,10,finger,10,time,99.0003
line,1626968,total,0.00552409,total0,0.0644635,false,0.0093856,over,0.00552409,false0,0.109525,over0,0.0644635,overaggr,0,overcuckoo,0.00552409,countIP,1.09221e+10,countIP0,1.15623e+10,keysum,1.08621e+10,pktSum,1.72552e+10,aggrSum,0,blackkey_num,322237782,feedback,109,feedsumportion,0.983976,finger0,10,finger,10,time,100
line,1643010,total,0.00549119,total0,0.0644874,false,0.00932872,over,0.00549119,false0,0.109554,over0,0.0644874,overaggr,0,overcuckoo,0.00549119,countIP,1.1031e+10,countIP0,1.16783e+10,keysum,1.09708e+10,pktSum,1.74286e+10,aggrSum,0,blackkey_num,325476680,feedback,108,feedsumportion,0.902728,finger0,10,finger,10,time,101
line,1658997,total,0.0054878,total0,0.064489,false,0.00932211,over,0.0054878,false0,0.109547,over0,0.064489,overaggr,0,overcuckoo,0.0054878,countIP,1.11411e+10,countIP0,1.17949e+10,keysum,1.10803e+10,pktSum,1.76031e+10,aggrSum,0,blackkey_num,328159513,feedback,108,feedsumportion,0.902728,finger0,10,finger,10,time,102
line,1675085,total,0.0054573,total0,0.0646145,false,0.00926893,over,0.0054573,false0,0.109744,over0,0.0646145,overaggr,0,overcuckoo,0.0054573,countIP,1.12504e+10,countIP0,1.19124e+10,keysum,1.11894e+10,pktSum,1.77774e+10,aggrSum,0,blackkey_num,330816990,feedback,108,feedsumportion,0.902728,finger0,10,finger,10,time,103
line,1691281,total,0.00543287,total0,0.0648835,false,0.00921465,over,0.00543287,false0,0.110048,over0,0.0648835,overaggr,0,overcuckoo,0.00543287,countIP,1.13521e+10,countIP0,1.20234e+10,keysum,1.12908e+10,pktSum,1.79477e+10,aggrSum,0,blackkey_num,333270858,feedback,108,feedsumportion,0.902728,finger0,10,finger,10,time,104
line,1707449,total,0.00540162,total0,0.0649303,false,0.00915014,over,0.00540162,false0,0.109989,over0,0.0649303,overaggr,0,overcuckoo,0.00540162,countIP,1.14546e+10,countIP0,1.21329e+10,keysum,1.13931e+10,pktSum,1.81188e+10,aggrSum,0,blackkey_num,335535435,feedback,108,feedsumportion,0.902728,finger0,10,finger,10,time,105
line,1723609,total,0.00536301,total0,0.0649191,false,0.00907472,over,0.00536301,false0,0.109849,over0,0.0649191,overaggr,0,overcuckoo,0.00536301,countIP,1.15621e+10,countIP0,1.2247e+10,keysum,1.15004e+10,pktSum,1.8297e+10,aggrSum,0,blackkey_num,338263251,feedback,110,feedsumportion,0.819062,finger0,10,finger,10,time,106
line,1739505,total,0.00532917,total0,0.0651225,false,0.00899585,over,0.00532917,false0,0.109929,over0,0.0651225,overaggr,0,overcuckoo,0.00532917,countIP,1.1661e+10,countIP0,1.23546e+10,keysum,1.15992e+10,pktSum,1.84706e+10,aggrSum,0,blackkey_num,340982349,feedback,110,feedsumportion,0.819062,finger0,10,finger,10,time,107
line,1755738,total,0.0052949,total0,0.0650608,false,0.00893261,over,0.0052949,false0,0.109759,over0,0.0650608,overaggr,0,overcuckoo,0.0052949,countIP,1.17672e+10,countIP0,1.24668e+10,keysum,1.17052e+10,pktSum,1.86436e+10,aggrSum,0,blackkey_num,343586740,feedback,110,feedsumportion,0.819062,finger0,10,finger,10,time,108
line,1772099,total,0.00527238,total0,0.0651473,false,0.00888444,over,0.00527238,false0,0.109779,over0,0.0651473,overaggr,0,overcuckoo,0.00527238,countIP,1.18676e+10,countIP0,1.25744e+10,keysum,1.18053e+10,pktSum,1.88111e+10,aggrSum,0,blackkey_num,346016519,feedback,110,feedsumportion,0.819062,finger0,10,finger,10,time,109
line,1788095,total,0.00523841,total0,0.0653151,false,0.00882143,over,0.00523841,false0,0.10999,over0,0.0653151,overaggr,0,overcuckoo,0.00523841,countIP,1.19721e+10,countIP0,1.26876e+10,keysum,1.19097e+10,pktSum,1.8982e+10,aggrSum,0,blackkey_num,347883304,feedback,110,feedsumportion,0.819062,finger0,10,finger,10,time,110
line,1804211,total,0.00521185,total0,0.065545,false,0.00878057,over,0.00521185,false0,0.110426,over0,0.065545,overaggr,0,overcuckoo,0.00521185,countIP,1.20827e+10,countIP0,1.28079e+10,keysum,1.20201e+10,pktSum,1.91548e+10,aggrSum,0,blackkey_num,350391027,feedback,110,feedsumportion,0.678857,finger0,10,finger,10,time,111
line,1820650,total,0.00518135,total0,0.0657049,false,0.00872116,over,0.00518135,false0,0.110593,over0,0.0657049,overaggr,0,overcuckoo,0.00518135,countIP,1.21835e+10,countIP0,1.29171e+10,keysum,1.21207e+10,pktSum,1.93218e+10,aggrSum,0,blackkey_num,353230299,feedback,110,feedsumportion,0.678857,finger0,10,finger,10,time,112
line,1837442,total,0.00515475,total0,0.0658476,false,0.00867434,over,0.00515475,false0,0.110807,over0,0.0658476,overaggr,0,overcuckoo,0.00515475,countIP,1.22862e+10,countIP0,1.30281e+10,keysum,1.22232e+10,pktSum,1.94869e+10,aggrSum,0,blackkey_num,356384369,feedback,110,feedsumportion,0.678857,finger0,10,finger,10,time,113
line,1854199,total,0.00512453,total0,0.0660313,false,0.00862016,over,0.00512453,false0,0.111074,over0,0.0660313,overaggr,0,overcuckoo,0.00512453,countIP,1.23878e+10,countIP0,1.31385e+10,keysum,1.23247e+10,pktSum,1.96515e+10,aggrSum,0,blackkey_num,358597342,feedback,110,feedsumportion,0.678857,finger0,10,finger,10,time,114
line,1871089,total,0.00509482,total0,0.0662953,false,0.00856888,over,0.00509482,false0,0.111501,over0,0.0662953,overaggr,0,overcuckoo,0.00509482,countIP,1.249e+10,countIP0,1.32505e+10,keysum,1.24267e+10,pktSum,1.98153e+10,aggrSum,0,blackkey_num,360649015,feedback,110,feedsumportion,0.678857,finger0,10,finger,10,time,115
line,1887675,total,0.00506183,total0,0.0663329,false,0.00851166,over,0.00506183,false0,0.111541,over0,0.0663329,overaggr,0,overcuckoo,0.00506183,countIP,1.25955e+10,countIP0,1.33634e+10,keysum,1.25321e+10,pktSum,1.99848e+10,aggrSum,0,blackkey_num,364469587,feedback,114,feedsumportion,0.689238,finger0,10,finger,10,time,116
line,1904041,total,0.00503065,total0,0.0664431,false,0.00844433,over,0.00503065,false0,0.11153,over0,0.0664431,overaggr,0,overcuckoo,0.00503065,countIP,1.26932e+10,countIP0,1.34688e+10,keysum,1.26297e+10,pktSum,2.01537e+10,aggrSum,0,blackkey_num,372357995,feedback,114,feedsumportion,0.689238,finger0,10,finger,10,time,117
line,1920600,total,0.00499992,total0,0.0667409,false,0.00838541,over,0.00499992,false0,0.111932,over0,0.0667409,overaggr,0,overcuckoo,0.00499992,countIP,1.27919e+10,countIP0,1.35777e+10,keysum,1.27283e+10,pktSum,2.03176e+10,aggrSum,0,blackkey_num,376191779,feedback,114,feedsumportion,0.689238,finger0,10,finger,10,time,118
line,1937206,total,0.00497124,total0,0.0669603,false,0.00832723,over,0.00497124,false0,0.112164,over0,0.0669603,overaggr,0,overcuckoo,0.00497124,countIP,1.28897e+10,countIP0,1.36847e+10,keysum,1.28259e+10,pktSum,2.04828e+10,aggrSum,0,blackkey_num,379129546,feedback,114,feedsumportion,0.689238,finger0,10,finger,10,time,119
line,1954020,total,0.00494339,total0,0.0670316,false,0.00827063,over,0.00494339,false0,0.112148,over0,0.0670316,overaggr,0,overcuckoo,0.00494339,countIP,1.29875e+10,countIP0,1.37899e+10,keysum,1.29237e+10,pktSum,2.06482e+10,aggrSum,0,blackkey_num,384394258,feedback,114,feedsumportion,0.689238,finger0,10,finger,10,time,120
line,1971080,total,0.00491812,total0,0.0669711,false,0.00822719,over,0.00491812,false0,0.112032,over0,0.0669711,overaggr,0,overcuckoo,0.00491812,countIP,1.30887e+10,countIP0,1.3897e+10,keysum,1.30247e+10,pktSum,2.08107e+10,aggrSum,0,blackkey_num,386722867,feedback,109,feedsumportion,0.565946,finger0,10,finger,10,time,121
line,1988115,total,0.00488889,total0,0.0671806,false,0.00817268,over,0.00488889,false0,0.112305,over0,0.0671806,overaggr,0,overcuckoo,0.00488889,countIP,1.31881e+10,countIP0,1.40056e+10,keysum,1.3124e+10,pktSum,2.09747e+10,aggrSum,0,blackkey_num,389555821,feedback,109,feedsumportion,0.565946,finger0,10,finger,10,time,122
line,2004836,total,0.00486173,total0,0.0673237,false,0.0081129,over,0.00486173,false0,0.112345,over0,0.0673237,overaggr,0,overcuckoo,0.00486173,countIP,1.32866e+10,countIP0,1.41125e+10,keysum,1.32224e+10,pktSum,2.1146e+10,aggrSum,0,blackkey_num,393559352,feedback,109,feedsumportion,0.565946,finger0,10,finger,10,time,123
line,2021247,total,0.00483213,total0,0.0675288,false,0.00804585,over,0.00483213,false0,0.11244,over0,0.0675288,overaggr,0,overcuckoo,0.00483213,countIP,1.33859e+10,countIP0,1.42211e+10,keysum,1.33215e+10,pktSum,2.1322e+10,aggrSum,0,blackkey_num,398263219,feedback,109,feedsumportion,0.565946,finger0,10,finger,10,time,124
line,2037440,total,0.00480682,total0,0.0675935,false,0.00798831,over,0.00480682,false0,0.112332,over0,0.0675935,overaggr,0,overcuckoo,0.00480682,countIP,1.34844e+10,countIP0,1.4327e+10,keysum,1.34199e+10,pktSum,2.14951e+10,aggrSum,0,blackkey_num,401968198,feedback,109,feedsumportion,0.565946,finger0,10,finger,10,time,125
line,2053939,total,0.00477865,total0,0.067722,false,0.00793328,over,0.00477865,false0,0.112429,over0,0.067722,overaggr,0,overcuckoo,0.00477865,countIP,1.35868e+10,countIP0,1.4438e+10,keysum,1.35222e+10,pktSum,2.16674e+10,aggrSum,0,blackkey_num,408522548,feedback,110,feedsumportion,0.592542,finger0,10,finger,10,time,126
line,2070570,total,0.00475667,total0,0.068027,false,0.00788072,over,0.00475667,false0,0.112705,over0,0.068027,overaggr,0,overcuckoo,0.00475667,countIP,1.3685e+10,countIP0,1.45468e+10,keysum,1.36203e+10,pktSum,2.18412e+10,aggrSum,0,blackkey_num,414242915,feedback,110,feedsumportion,0.592542,finger0,10,finger,10,time,127
line,2087359,total,0.00473643,total0,0.0681824,false,0.00784011,over,0.00473643,false0,0.112861,over0,0.0681824,overaggr,0,overcuckoo,0.00473643,countIP,1.37855e+10,countIP0,1.46561e+10,keysum,1.37206e+10,pktSum,2.20095e+10,aggrSum,0,blackkey_num,417927118,feedback,110,feedsumportion,0.592542,finger0,10,finger,10,time,128
line,2103601,total,0.00473865,total0,0.0682998,false,0.0078373,over,0.00473865,false0,0.112962,over0,0.0682998,overaggr,0,overcuckoo,0.00473865,countIP,1.38912e+10,countIP0,1.477e+10,keysum,1.38257e+10,pktSum,2.2185e+10,aggrSum,0,blackkey_num,421061406,feedback,110,feedsumportion,0.592542,finger0,10,finger,10,time,129
line,2119787,total,0.00471693,total0,0.0683623,false,0.00779443,over,0.00471693,false0,0.112965,over0,0.0683623,overaggr,0,overcuckoo,0.00471693,countIP,1.39936e+10,countIP0,1.488e+10,keysum,1.39279e+10,pktSum,2.23565e+10,aggrSum,0,blackkey_num,426603001,feedback,110,feedsumportion,0.592542,finger0,10,finger,10,time,130
line,2136055,total,0.00469182,total0,0.0684209,false,0.00774564,over,0.00469182,false0,0.112955,over0,0.0684209,overaggr,0,overcuckoo,0.00469182,countIP,1.40934e+10,countIP0,1.49873e+10,keysum,1.40276e+10,pktSum,2.25246e+10,aggrSum,0,blackkey_num,429054547,feedback,109,feedsumportion,0.769828,finger0,10,finger,10,time,131
line,2152259,total,0.00466735,total0,0.0684489,false,0.00770401,over,0.00466735,false0,0.112983,over0,0.0684489,overaggr,0,overcuckoo,0.00466735,countIP,1.4196e+10,countIP0,1.50972e+10,keysum,1.413e+10,pktSum,2.26905e+10,aggrSum,0,blackkey_num,432217529,feedback,109,feedsumportion,0.769828,finger0,10,finger,10,time,132
line,2168556,total,0.00464377,total0,0.068649,false,0.00766021,over,0.00464377,false0,0.113241,over0,0.068649,overaggr,0,overcuckoo,0.00464377,countIP,1.42961e+10,countIP0,1.52069e+10,keysum,1.42301e+10,pktSum,2.28566e+10,aggrSum,0,blackkey_num,434894128,feedback,109,feedsumportion,0.769828,finger0,10,finger,10,time,133
line,2184969,total,0.00461881,total0,0.0687786,false,0.00761532,over,0.00461881,false0,0.1134,over0,0.0687786,overaggr,0,overcuckoo,0.00461881,countIP,1.43974e+10,countIP0,1.53168e+10,keysum,1.43312e+10,pktSum,2.30232e+10,aggrSum,0,blackkey_num,436984497,feedback,109,feedsumportion,0.769828,finger0,10,finger,10,time,134
line,2201097,total,0.00466977,total0,0.0689062,false,0.00769285,over,0.00466977,false0,0.113514,over0,0.0689062,overaggr,0,overcuckoo,0.00466977,countIP,1.44994e+10,countIP0,1.54265e+10,keysum,1.4432e+10,pktSum,2.31927e+10,aggrSum,0,blackkey_num,439297358,feedback,109,feedsumportion,0.769828,finger0,10,finger,10,time,135
line,2217470,total,0.00464338,total0,0.0689668,false,0.00765035,over,0.00464338,false0,0.113629,over0,0.0689668,overaggr,0,overcuckoo,0.00464338,countIP,1.46059e+10,countIP0,1.5541e+10,keysum,1.45384e+10,pktSum,2.33624e+10,aggrSum,0,blackkey_num,442659922,feedback,110,feedsumportion,0.846082,finger0,10,finger,10,time,136
line,2233466,total,0.00462142,total0,0.0689348,false,0.00761359,over,0.00462142,false0,0.113567,over0,0.0689348,overaggr,0,overcuckoo,0.00462142,countIP,1.47148e+10,countIP0,1.56568e+10,keysum,1.46471e+10,pktSum,2.35379e+10,aggrSum,0,blackkey_num,445049028,feedback,110,feedsumportion,0.846082,finger0,10,finger,10,time,137
line,2249736,total,0.00461164,total0,0.0690385,false,0.00759123,over,0.00461164,false0,0.113644,over0,0.0690385,overaggr,0,overcuckoo,0.00461164,countIP,1.48182e+10,countIP0,1.57685e+10,keysum,1.47502e+10,pktSum,2.37109e+10,aggrSum,0,blackkey_num,448446530,feedback,110,feedsumportion,0.846082,finger0,10,finger,10,time,138
line,2265944,total,0.0045965,total0,0.0690013,false,0.00756309,over,0.0045965,false0,0.113535,over0,0.0690013,overaggr,0,overcuckoo,0.0045965,countIP,1.49194e+10,countIP0,1.58759e+10,keysum,1.48512e+10,pktSum,2.3877e+10,aggrSum,0,blackkey_num,451519674,feedback,110,feedsumportion,0.846082,finger0,10,finger,10,time,139
line,2282417,total,0.00458118,total0,0.0691354,false,0.00753473,over,0.00458118,false0,0.113708,over0,0.0691354,overaggr,0,overcuckoo,0.00458118,countIP,1.50228e+10,countIP0,1.59881e+10,keysum,1.49543e+10,pktSum,2.40466e+10,aggrSum,0,blackkey_num,454588261,feedback,110,feedsumportion,0.846082,finger0,10,finger,10,time,140
