line,1289436,total,0.0265048,total0,0.0614249,false,0.0454424,over,0.0265048,false0,0.105313,over0,0.0614249,overaggr,0,overcuckoo,0.0265048,countIP,8.83467e+09,countIP0,9.13521e+09,keysum,8.60655e+09,pktSum,1.36264e+10,aggrSum,0,blackkey_num,1404833200,feedback,175,feedsumportion,0.723764,finger0,10,finger,10,time,79.0003
line,1305340,total,0.0262351,total0,0.0612369,false,0.044948,over,0.0262351,false0,0.104916,over0,0.0612369,overaggr,0,overcuckoo,0.0262351,countIP,8.94192e+09,countIP0,9.2469e+09,keysum,8.71332e+09,pktSum,1.37991e+10,aggrSum,0,blackkey_num,1427421825,feedback,175,feedsumportion,0.723764,finger0,10,finger,10,time,80.0003
line,1321341,total,0.0259423,total0,0.0613106,false,0.0444083,over,0.0259423,false0,0.104952,over0,0.0613106,overaggr,0,overcuckoo,0.0259423,countIP,9.04897e+09,countIP0,9.36093e+09,keysum,8.82016e+09,pktSum,1.39727e+10,aggrSum,0,blackkey_num,1451743706,feedback,172,feedsumportion,0.756685,finger0,10,finger,10,time,81.0003
line,1337497,total,0.0259313,total0,0.0612121,false,0.0443173,over,0.0259313,false0,0.104613,over0,0.0612121,overaggr,0,overcuckoo,0.0259313,countIP,9.15161e+09,countIP0,9.46632e+09,keysum,8.92029e+09,pktSum,1.41398e+10,aggrSum,0,blackkey_num,1475868359,feedback,172,feedsumportion,0.756685,finger0,10,finger,10,time,82.0003
line,1353606,total,0.0256772,total0,0.0613139,false,0.0438787,over,0.0256772,false0,0.104777,over0,0.0613139,overaggr,0,overcuckoo,0.0256772,countIP,9.25671e+09,countIP0,9.57833e+09,keysum,9.02497e+09,pktSum,1.43062e+10,aggrSum,0,blackkey_num,1496592170,feedback,172,feedsumportion,0.756685,finger0,10,finger,10,time,83.0003
line,1369757,total,0.0254038,total0,0.0612467,false,0.0434508,over,0.0254038,false0,0.104757,over0,0.0612467,overaggr,0,overcuckoo,0.0254038,countIP,9.36666e+09,countIP0,9.69407e+09,keysum,9.1346e+09,pktSum,1.44752e+10,aggrSum,0,blackkey_num,1519196847,feedback,172,feedsumportion,0.756685,finger0,10,finger,10,time,84.0003
line,1385834,total,0.0251341,total0,0.0613613,false,0.0429924,over,0.0251341,false0,0.10496,over0,0.0613613,overaggr,0,overcuckoo,0.0251341,countIP,9.47661e+09,countIP0,9.8115e+09,keysum,9.24426e+09,pktSum,1.46486e+10,aggrSum,0,blackkey_num,1544141108,feedback,172,feedsumportion,0.756685,finger0,10,finger,10,time,85.0003
line,1402050,total,0.0249533,total0,0.0613406,false,0.0427093,over,0.0249533,false0,0.104989,over0,0.0613406,overaggr,0,overcuckoo,0.0249533,countIP,9.58746e+09,countIP0,9.92783e+09,keysum,9.35404e+09,pktSum,1.48192e+10,aggrSum,0,blackkey_num,1566865667,feedback,176,feedsumportion,0.882013,finger0,10,finger,10,time,86.0003
line,1417994,total,0.0247578,total0,0.0615929,false,0.042394,over,0.0247578,false0,0.105469,over0,0.0615929,overaggr,0,overcuckoo,0.0247578,countIP,9.69733e+09,countIP0,1.00459e+10,keysum,9.46304e+09,pktSum,1.49894e+10,aggrSum,0,blackkey_num,1586928044,feedback,176,feedsumportion,0.882013,finger0,10,finger,10,time,87.0003
line,1434124,total,0.0245696,total0,0.0618003,false,0.042009,over,0.0245696,false0,0.105666,over0,0.0618003,overaggr,0,overcuckoo,0.0245696,countIP,9.79798e+09,countIP0,1.0154e+10,keysum,9.56302e+09,pktSum,1.51561e+10,aggrSum,0,blackkey_num,1608368607,feedback,176,feedsumportion,0.882013,finger0,10,finger,10,time,88.0003
line,1450205,total,0.0243818,total0,0.062145,false,0.041612,over,0.0243818,false0,0.106062,over0,0.062145,overaggr,0,overcuckoo,0.0243818,countIP,9.90259e+09,countIP0,1.02676e+10,keysum,9.66689e+09,pktSum,1.5331e+10,aggrSum,0,blackkey_num,1628530851,feedback,176,feedsumportion,0.882013,finger0,10,finger,10,time,89.0003
line,1466280,total,0.0241964,total0,0.0623606,false,0.0412342,over,0.0241964,false0,0.106272,over0,0.0623606,overaggr,0,overcuckoo,0.0241964,countIP,1.00025e+10,countIP0,1.03752e+10,keysum,9.76619e+09,pktSum,1.5497e+10,aggrSum,0,blackkey_num,1647283510,feedback,176,feedsumportion,0.882013,finger0,10,finger,10,time,90.0003
line,1482354,total,0.0239636,total0,0.0624379,false,0.0408235,over,0.0239636,false0,0.106367,over0,0.0624379,overaggr,0,overcuckoo,0.0239636,countIP,1.01103e+10,countIP0,1.04902e+10,keysum,9.87373e+09,pktSum,1.56697e+10,aggrSum,0,blackkey_num,1671223054,feedback,181,feedsumportion,0.885903,finger0,10,finger,10,time,91.0003
line,1498088,total,0.0237192,total0,0.0627328,false,0.0404046,over,0.0237192,false0,0.106863,over0,0.0627328,overaggr,0,overcuckoo,0.0237192,countIP,1.02235e+10,countIP0,1.06131e+10,keysum,9.98665e+09,pktSum,1.58492e+10,aggrSum,0,blackkey_num,1694985754,feedback,181,feedsumportion,0.885903,finger0,10,finger,10,time,92.0003
line,1513929,total,0.0234847,total0,0.0629011,false,0.0400189,over,0.0234847,false0,0.107186,over0,0.0629011,overaggr,0,overcuckoo,0.0234847,countIP,1.03344e+10,countIP0,1.07324e+10,keysum,1.00973e+10,pktSum,1.60228e+10,aggrSum,0,blackkey_num,1714165064,feedback,181,feedsumportion,0.885903,finger0,10,finger,10,time,93.0003
line,1530090,total,0.0232533,total0,0.0631461,false,0.0396505,over,0.0232533,false0,0.107674,over0,0.0631461,overaggr,0,overcuckoo,0.0232533,countIP,1.04475e+10,countIP0,1.08549e+10,keysum,1.02101e+10,pktSum,1.61979e+10,aggrSum,0,blackkey_num,1734448612,feedback,181,feedsumportion,0.885903,finger0,10,finger,10,time,94.0003
line,1546129,total,0.023028,total0,0.0634098,false,0.0392853,over,0.023028,false0,0.108176,over0,0.0634098,overaggr,0,overcuckoo,0.023028,countIP,1.05602e+10,countIP0,1.0977e+10,keysum,1.03225e+10,pktSum,1.63733e+10,aggrSum,0,blackkey_num,1754509294,feedback,181,feedsumportion,0.885903,finger0,10,finger,10,time,95.0003
line,1561962,total,0.0228031,total0,0.0636353,false,0.0388839,over,0.0228031,false0,0.108511,over0,0.0636353,overaggr,0,overcuckoo,0.0228031,countIP,1.06729e+10,countIP0,1.1099e+10,keysum,1.0435e+10,pktSum,1.65545e+10,aggrSum,0,blackkey_num,1777962217,feedback,173,feedsumportion,0.695004,finger0,10,finger,10,time,96.0004
line,1577881,total,0.0226047,total0,0.0638106,false,0.0384851,over,0.0226047,false0,0.108639,over0,0.0638106,overaggr,0,overcuckoo,0.0226047,countIP,1.07824e+10,countIP0,1.12169e+10,keysum,1.05441e+10,pktSum,1.67373e+10,aggrSum,0,blackkey_num,1803980086,feedback,173,feedsumportion,0.695004,finger0,10,finger,10,time,97.0004
line,1594508,total,0.0224362,total0,0.0639707,false,0.0381675,over,0.0224362,false0,0.108824,over0,0.0639707,overaggr,0,overcuckoo,0.0224362,countIP,1.08867e+10,countIP0,1.1329e+10,keysum,1.06478e+10,pktSum,1.6907e+10,aggrSum,0,blackkey_num,1826405375,feedback,173,feedsumportion,0.695004,finger0,10,finger,10,time,98.0004
line,1610666,total,0.0222838,total0,0.0643997,false,0.0378743,over,0.0222838,false0,0.109456,over0,0.0643997,overaggr,0,overcuckoo,0.0222838,countIP,1.09894e+10,countIP0,1.14422e+10,keysum,1.07499e+10,pktSum,1.70747e+10,aggrSum,0,blackkey_num,1847843085,feedback,173,feedsumportion,0.695004,finger0,10,finger,10,time,99.0004
line,1626551,total,0.0221533,total0,0.0644674,false,0.0376373,over,0.0221533,false0,0.109527,over0,0.0644674,overaggr,0,overcuckoo,0.0221533,countIP,1.10974e+10,countIP0,1.15568e+10,keysum,1.08569e+10,pktSum,1.72473e+10,aggrSum,0,blackkey_num,1875780353,feedback,173,feedsumportion,0.695004,finger0,10,finger,10,time,100
line,1642609,total,0.0219563,total0,0.0644751,false,0.0372971,over,0.0219563,false0,0.109524,over0,0.0644751,overaggr,0,overcuckoo,0.0219563,countIP,1.12055e+10,countIP0,1.16717e+10,keysum,1.09648e+10,pktSum,1.74196e+10,aggrSum,0,blackkey_num,1897647161,feedback,173,feedsumportion,0.849949,finger0,10,finger,10,time,101
line,1658519,total,0.021783,total0,0.0645123,false,0.0370037,over,0.021783,false0,0.10959,over0,0.0645123,overaggr,0,overcuckoo,0.021783,countIP,1.13155e+10,countIP0,1.17887e+10,keysum,1.10743e+10,pktSum,1.75934e+10,aggrSum,0,blackkey_num,1916246558,feedback,173,feedsumportion,0.849949,finger0,10,finger,10,time,102
line,1674584,total,0.0215951,total0,0.0645716,false,0.0366766,over,0.0215951,false0,0.109667,over0,0.0645716,overaggr,0,overcuckoo,0.0215951,countIP,1.14243e+10,countIP0,1.19049e+10,keysum,1.11828e+10,pktSum,1.77672e+10,aggrSum,0,blackkey_num,1939753025,feedback,173,feedsumportion,0.849949,finger0,10,finger,10,time,103
line,1690773,total,0.0214283,total0,0.0648562,false,0.0363463,over,0.0214283,false0,0.110008,over0,0.0648562,overaggr,0,overcuckoo,0.0214283,countIP,1.15266e+10,countIP0,1.20166e+10,keysum,1.12847e+10,pktSum,1.79378e+10,aggrSum,0,blackkey_num,1958202673,feedback,173,feedsumportion,0.849949,finger0,10,finger,10,time,104
line,1706935,total,0.0212577,total0,0.0649301,false,0.0360121,over,0.0212577,false0,0.109996,over0,0.0649301,overaggr,0,overcuckoo,0.0212577,countIP,1.16296e+10,countIP0,1.2127e+10,keysum,1.13876e+10,pktSum,1.81096e+10,aggrSum,0,blackkey_num,1980142995,feedback,173,feedsumportion,0.849949,finger0,10,finger,10,time,105
line,1723104,total,0.0210754,total0,0.0648969,false,0.0356678,over,0.0210754,false0,0.109831,over0,0.0648969,overaggr,0,overcuckoo,0.0210754,countIP,1.17368e+10,countIP0,1.22405e+10,keysum,1.14945e+10,pktSum,1.82864e+10,aggrSum,0,blackkey_num,1998353276,feedback,170,feedsumportion,0.73145,finger0,10,finger,10,time,106
line,1739032,total,0.0209093,total0,0.0651095,false,0.0352973,over,0.0209093,false0,0.109912,over0,0.0651095,overaggr,0,overcuckoo,0.0209093,countIP,1.18361e+10,countIP0,1.23485e+10,keysum,1.15937e+10,pktSum,1.84615e+10,aggrSum,0,blackkey_num,2021445584,feedback,170,feedsumportion,0.73145,finger0,10,finger,10,time,107
line,1755182,total,0.0207369,total0,0.0650705,false,0.0349799,over,0.0207369,false0,0.109764,over0,0.0650705,overaggr,0,overcuckoo,0.0207369,countIP,1.19403e+10,countIP0,1.24589e+10,keysum,1.16977e+10,pktSum,1.86323e+10,aggrSum,0,blackkey_num,2040463315,feedback,170,feedsumportion,0.73145,finger0,10,finger,10,time,108
line,1771626,total,0.0205719,total0,0.0651518,false,0.0346692,over,0.0205719,false0,0.109799,over0,0.0651518,overaggr,0,overcuckoo,0.0205719,countIP,1.20428e+10,countIP0,1.25688e+10,keysum,1.18e+10,pktSum,1.88019e+10,aggrSum,0,blackkey_num,2060486303,feedback,170,feedsumportion,0.73145,finger0,10,finger,10,time,109
line,1787630,total,0.0204192,total0,0.0652974,false,0.0343808,over,0.0204192,false0,0.109944,over0,0.0652974,overaggr,0,overcuckoo,0.0204192,countIP,1.21468e+10,countIP0,1.2681e+10,keysum,1.19037e+10,pktSum,1.89735e+10,aggrSum,0,blackkey_num,2085828714,feedback,170,feedsumportion,0.73145,finger0,10,finger,10,time,110
line,1803802,total,0.0202598,total0,0.0655454,false,0.0341313,over,0.0202598,false0,0.110423,over0,0.0655454,overaggr,0,overcuckoo,0.0202598,countIP,1.22577e+10,countIP0,1.28018e+10,keysum,1.20143e+10,pktSum,1.91459e+10,aggrSum,0,blackkey_num,2103854964,feedback,167,feedsumportion,0.563197,finger0,10,finger,10,time,111
line,1820198,total,0.0201065,total0,0.0657044,false,0.0338468,over,0.0201065,false0,0.110605,over0,0.0657044,overaggr,0,overcuckoo,0.0201065,countIP,1.23583e+10,countIP0,1.29107e+10,keysum,1.21147e+10,pktSum,1.93114e+10,aggrSum,0,blackkey_num,2124644133,feedback,167,feedsumportion,0.563197,finger0,10,finger,10,time,112
line,1836950,total,0.019953,total0,0.0658471,false,0.0335741,over,0.019953,false0,0.110799,over0,0.0658471,overaggr,0,overcuckoo,0.019953,countIP,1.24608e+10,countIP0,1.30215e+10,keysum,1.2217e+10,pktSum,1.94776e+10,aggrSum,0,blackkey_num,2143924632,feedback,167,feedsumportion,0.563197,finger0,10,finger,10,time,113
line,1853639,total,0.0198135,total0,0.0660122,false,0.0333285,over,0.0198135,false0,0.11104,over0,0.0660122,overaggr,0,overcuckoo,0.0198135,countIP,1.25633e+10,countIP0,1.31325e+10,keysum,1.23192e+10,pktSum,1.96429e+10,aggrSum,0,blackkey_num,2160898617,feedback,167,feedsumportion,0.563197,finger0,10,finger,10,time,114
line,1870673,total,0.0196749,total0,0.0663078,false,0.0330883,over,0.0196749,false0,0.111513,over0,0.0663078,overaggr,0,overcuckoo,0.0196749,countIP,1.26654e+10,countIP0,1.32447e+10,keysum,1.24211e+10,pktSum,1.98069e+10,aggrSum,0,blackkey_num,2177849761,feedback,167,feedsumportion,0.563197,finger0,10,finger,10,time,115
line,1887232,total,0.0195357,total0,0.0663437,false,0.032851,over,0.0195357,false0,0.111563,over0,0.0663437,overaggr,0,overcuckoo,0.0195357,countIP,1.27708e+10,countIP0,1.33572e+10,keysum,1.25261e+10,pktSum,1.99751e+10,aggrSum,0,blackkey_num,2196387372,feedback,171,feedsumportion,0.698377,finger0,10,finger,10,time,116
line,1903590,total,0.0194437,total0,0.0664533,false,0.0326401,over,0.0194437,false0,0.111555,over0,0.0664533,overaggr,0,overcuckoo,0.0194437,countIP,1.28692e+10,countIP0,1.34626e+10,keysum,1.26237e+10,pktSum,2.01437e+10,aggrSum,0,blackkey_num,2215242945,feedback,171,feedsumportion,0.698377,finger0,10,finger,10,time,117
line,1920172,total,0.0194023,total0,0.066758,false,0.0325393,over,0.0194023,false0,0.111959,over0,0.066758,overaggr,0,overcuckoo,0.0194023,countIP,1.29692e+10,countIP0,1.35717e+10,keysum,1.27224e+10,pktSum,2.03084e+10,aggrSum,0,blackkey_num,2233120788,feedback,171,feedsumportion,0.698377,finger0,10,finger,10,time,118
line,1936758,total,0.0193499,total0,0.0669348,false,0.0324132,over,0.0193499,false0,0.112124,over0,0.0669348,overaggr,0,overcuckoo,0.0193499,countIP,1.30692e+10,countIP0,1.36793e+10,keysum,1.28211e+10,pktSum,2.0475e+10,aggrSum,0,blackkey_num,2255033345,feedback,171,feedsumportion,0.698377,finger0,10,finger,10,time,119
line,1953538,total,0.0192383,total0,0.0670335,false,0.0321893,over,0.0192383,false0,0.112159,over0,0.0670335,overaggr,0,overcuckoo,0.0192383,countIP,1.31667e+10,countIP0,1.37842e+10,keysum,1.29182e+10,pktSum,2.06389e+10,aggrSum,0,blackkey_num,2273325731,feedback,171,feedsumportion,0.698377,finger0,10,finger,10,time,120
line,1970600,total,0.0191247,total0,0.0669618,false,0.0319918,over,0.0191247,false0,0.112014,over0,0.0669618,overaggr,0,overcuckoo,0.0191247,countIP,1.32688e+10,countIP0,1.38917e+10,keysum,1.30198e+10,pktSum,2.08031e+10,aggrSum,0,blackkey_num,2292249900,feedback,172,feedsumportion,0.897598,finger0,10,finger,10,time,121
line,1987657,total,0.0190098,total0,0.0671812,false,0.0317786,over,0.0190098,false0,0.112306,over0,0.0671812,overaggr,0,overcuckoo,0.0190098,countIP,1.33687e+10,countIP0,1.40006e+10,keysum,1.31193e+10,pktSum,2.09672e+10,aggrSum,0,blackkey_num,2311809845,feedback,172,feedsumportion,0.897598,finger0,10,finger,10,time,122
line,2004442,total,0.0188912,total0,0.0673253,false,0.0315276,over,0.0188912,false0,0.112359,over0,0.0673253,overaggr,0,overcuckoo,0.0188912,countIP,1.34676e+10,countIP0,1.41078e+10,keysum,1.32179e+10,pktSum,2.1138e+10,aggrSum,0,blackkey_num,2331833815,feedback,172,feedsumportion,0.897598,finger0,10,finger,10,time,123
line,2020900,total,0.0187739,total0,0.0675348,false,0.0312631,over,0.0187739,false0,0.112462,over0,0.0675348,overaggr,0,overcuckoo,0.0187739,countIP,1.35672e+10,countIP0,1.42166e+10,keysum,1.33172e+10,pktSum,2.13143e+10,aggrSum,0,blackkey_num,2354769091,feedback,172,feedsumportion,0.897598,finger0,10,finger,10,time,124
line,2037031,total,0.0186667,total0,0.0676008,false,0.0310254,over,0.0186667,false0,0.112357,over0,0.0676008,overaggr,0,overcuckoo,0.0186667,countIP,1.36657e+10,countIP0,1.43222e+10,keysum,1.34153e+10,pktSum,2.14867e+10,aggrSum,0,blackkey_num,2381243374,feedback,172,feedsumportion,0.897598,finger0,10,finger,10,time,125
line,2053581,total,0.0197446,total0,0.0677103,false,0.0327822,over,0.0197446,false0,0.11242,over0,0.0677103,overaggr,0,overcuckoo,0.0197446,countIP,1.37852e+10,countIP0,1.44337e+10,keysum,1.35183e+10,pktSum,2.16603e+10,aggrSum,0,blackkey_num,2385230165,feedback,183,feedsumportion,0.741364,finger0,10,finger,10,time,126
line,2070274,total,0.020895,total0,0.0679981,false,0.0346234,over,0.020895,false0,0.112674,over0,0.0679981,overaggr,0,overcuckoo,0.020895,countIP,1.39008e+10,countIP0,1.45421e+10,keysum,1.36162e+10,pktSum,2.18336e+10,aggrSum,0,blackkey_num,2387899383,feedback,183,feedsumportion,0.741364,finger0,10,finger,10,time,127
line,2087074,total,0.0220173,total0,0.0681844,false,0.0364459,over,0.0220173,false0,0.112868,over0,0.0681844,overaggr,0,overcuckoo,0.0220173,countIP,1.40195e+10,countIP0,1.46528e+10,keysum,1.37175e+10,pktSum,2.20043e+10,aggrSum,0,blackkey_num,2389998252,feedback,183,feedsumportion,0.741364,finger0,10,finger,10,time,128
line,2103365,total,0.0232036,total0,0.0683003,false,0.0383797,over,0.0232036,false0,0.112972,over0,0.0683003,overaggr,0,overcuckoo,0.0232036,countIP,1.41425e+10,countIP0,1.47659e+10,keysum,1.38218e+10,pktSum,2.21782e+10,aggrSum,0,blackkey_num,2391599388,feedback,183,feedsumportion,0.741364,finger0,10,finger,10,time,129
line,2119448,total,0.0242672,total0,0.0683437,false,0.0401012,over,0.0242672,false0,0.112937,over0,0.0683437,overaggr,0,overcuckoo,0.0242672,countIP,1.42627e+10,countIP0,1.48765e+10,keysum,1.39248e+10,pktSum,2.23514e+10,aggrSum,0,blackkey_num,2396428557,feedback,183,feedsumportion,0.741364,finger0,10,finger,10,time,130
line,2135763,total,0.0241202,total0,0.068424,false,0.0398186,over,0.0241202,false0,0.112957,over0,0.068424,overaggr,0,overcuckoo,0.0241202,countIP,1.43623e+10,countIP0,1.49836e+10,keysum,1.4024e+10,pktSum,2.25191e+10,aggrSum,0,blackkey_num,2418472796,feedback,180,feedsumportion,0.994061,finger0,10,finger,10,time,131
line,2151943,total,0.0239692,total0,0.0684404,false,0.0395624,over,0.0239692,false0,0.112964,over0,0.0684404,overaggr,0,overcuckoo,0.0239692,countIP,1.44649e+10,countIP0,1.50931e+10,keysum,1.41263e+10,pktSum,2.26848e+10,aggrSum,0,blackkey_num,2436464980,feedback,180,feedsumportion,0.994061,finger0,10,finger,10,time,132
line,2168204,total,0.0238187,total0,0.0686119,false,0.039293,over,0.0238187,false0,0.113187,over0,0.0686119,overaggr,0,overcuckoo,0.0238187,countIP,1.45662e+10,countIP0,1.52035e+10,keysum,1.42274e+10,pktSum,2.28517e+10,aggrSum,0,blackkey_num,2452290964,feedback,180,feedsumportion,0.994061,finger0,10,finger,10,time,133
line,2184555,total,0.0236934,total0,0.0687637,false,0.0390633,over,0.0236935,false0,0.113371,over0,0.0687637,overaggr,0,overcuckoo,0.0236934,countIP,1.46664e+10,countIP0,1.53121e+10,keysum,1.4327e+10,pktSum,2.30168e+10,aggrSum,0,blackkey_num,2469488665,feedback,180,feedsumportion,0.994061,finger0,10,finger,10,time,134
line,2200712,total,0.0236207,total0,0.0688881,false,0.0389129,over,0.0236207,false0,0.113486,over0,0.0688881,overaggr,0,overcuckoo,0.0236207,countIP,1.47695e+10,countIP0,1.54226e+10,keysum,1.44287e+10,pktSum,2.31871e+10,aggrSum,0,blackkey_num,2487119535,feedback,180,feedsumportion,0.994061,finger0,10,finger,10,time,135
line,2217136,total,0.0234624,total0,0.0689522,false,0.0386571,over,0.0234624,false0,0.113607,over0,0.0689522,overaggr,0,overcuckoo,0.0234624,countIP,1.48765e+10,countIP0,1.55377e+10,keysum,1.45355e+10,pktSum,2.33575e+10,aggrSum,0,blackkey_num,2506657593,feedback,175,feedsumportion,0.835453,finger0,10,finger,10,time,136.001
line,2233189,total,0.0234115,total0,0.068923,false,0.0385687,over,0.0234115,false0,0.113545,over0,0.068923,overaggr,0,overcuckoo,0.0234115,countIP,1.49853e+10,countIP0,1.56517e+10,keysum,1.46425e+10,pktSum,2.35307e+10,aggrSum,0,blackkey_num,2522141044,feedback,175,feedsumportion,0.835453,finger0,10,finger,10,time,137.001
line,2249435,total,0.0232652,total0,0.0690428,false,0.038297,over,0.0232652,false0,0.113652,over0,0.0690428,overaggr,0,overcuckoo,0.0232652,countIP,1.50904e+10,countIP0,1.57655e+10,keysum,1.47473e+10,pktSum,2.37062e+10,aggrSum,0,blackkey_num,2540023493,feedback,175,feedsumportion,0.835453,finger0,10,finger,10,time,138.001
line,2265646,total,0.023133,total0,0.0689944,false,0.0380625,over,0.023133,false0,0.113522,over0,0.0689944,overaggr,0,overcuckoo,0.023133,countIP,1.51915e+10,countIP0,1.58724e+10,keysum,1.4848e+10,pktSum,2.38721e+10,aggrSum,0,blackkey_num,2558560138,feedback,175,feedsumportion,0.835453,finger0,10,finger,10,time,139.001
line,2282130,total,0.0230225,total0,0.0691192,false,0.0378641,over,0.0230225,false0,0.113677,over0,0.0691192,overaggr,0,overcuckoo,0.0230225,countIP,1.52952e+10,countIP0,1.59844e+10,keysum,1.4951e+10,pktSum,2.40417e+10,aggrSum,0,blackkey_num,2576357775,feedback,175,feedsumportion,0.835453,finger0,10,finger,10,time,140.001
line,2298520,total,0.0228795,total0,0.0692445,false,0.0375949,over,0.0228795,false0,0.113781,over0,0.0692445,overaggr,0,overcuckoo,0.0228795,countIP,1.53979e+10,countIP0,1.60958e+10,keysum,1.50534e+10,pktSum,2.42147e+10,aggrSum,0,blackkey_num,2597445507,feedback,172,feedsumportion,0.864275,finger0,10,finger,10,time,141.001
