line,1289296,total,0.018475,total0,0.0614223,false,0.0316769,over,0.018475,false0,0.105314,over0,0.0614223,overaggr,0,overcuckoo,0.018475,countIP,8.76439e+09,countIP0,9.13397e+09,keysum,8.6054e+09,pktSum,1.36243e+10,aggrSum,0,blackkey_num,652593903,feedback,288,feedsumportion,0.865719,finger0,10,finger,10,time,79.0003
line,1305248,total,0.0184039,total0,0.0612404,false,0.0315311,over,0.0184039,false0,0.104922,over0,0.0612404,overaggr,0,overcuckoo,0.0184039,countIP,8.8727e+09,countIP0,9.24591e+09,keysum,8.71236e+09,pktSum,1.37975e+10,aggrSum,0,blackkey_num,660754440,feedback,288,feedsumportion,0.865719,finger0,10,finger,10,time,80.0003
line,1321257,total,0.018881,total0,0.0613086,false,0.0323224,over,0.018881,false0,0.104954,over0,0.0613085,overaggr,0,overcuckoo,0.018881,countIP,8.9861e+09,countIP0,9.36029e+09,keysum,8.81958e+09,pktSum,1.39715e+10,aggrSum,0,blackkey_num,663675972,feedback,295,feedsumportion,0.883712,finger0,10,finger,10,time,81.0003
line,1337404,total,0.0194082,total0,0.0612142,false,0.0331678,over,0.0194082,false0,0.104613,over0,0.0612142,overaggr,0,overcuckoo,0.0194082,countIP,9.09265e+09,countIP0,9.46554e+09,keysum,8.91954e+09,pktSum,1.41388e+10,aggrSum,0,blackkey_num,666285772,feedback,295,feedsumportion,0.883712,finger0,10,finger,10,time,82.0003
line,1353500,total,0.0198529,total0,0.061317,false,0.0339293,over,0.0198529,false0,0.104793,over0,0.061317,overaggr,0,overcuckoo,0.0198529,countIP,9.20328e+09,countIP0,9.57746e+09,keysum,9.02413e+09,pktSum,1.43044e+10,aggrSum,0,blackkey_num,668053748,feedback,295,feedsumportion,0.883712,finger0,10,finger,10,time,83.0003
line,1369613,total,0.0204624,total0,0.0612979,false,0.0349952,over,0.0204624,false0,0.104833,over0,0.0612979,overaggr,0,overcuckoo,0.0204624,countIP,9.321e+09,countIP0,9.694e+09,keysum,9.1341e+09,pktSum,1.4475e+10,aggrSum,0,blackkey_num,669755617,feedback,295,feedsumportion,0.883712,finger0,10,finger,10,time,84.0003
line,1385662,total,0.0208183,total0,0.0613367,false,0.035611,over,0.0208183,false0,0.104921,over0,0.0613367,overaggr,0,overcuckoo,0.0208183,countIP,9.43468e+09,countIP0,9.80917e+09,keysum,9.24228e+09,pktSum,1.46453e+10,aggrSum,0,blackkey_num,672038054,feedback,295,feedsumportion,0.883712,finger0,10,finger,10,time,85.0003
line,1401898,total,0.0206243,total0,0.061343,false,0.0352988,over,0.0206243,false0,0.10499,over0,0.061343,overaggr,0,overcuckoo,0.0206243,countIP,9.54566e+09,countIP0,9.92649e+09,keysum,9.35277e+09,pktSum,1.48174e+10,aggrSum,0,blackkey_num,679611042,feedback,299,feedsumportion,0.970475,finger0,10,finger,10,time,86.0003
line,1417854,total,0.0204533,total0,0.0615983,false,0.0350223,over,0.0204533,false0,0.105475,over0,0.0615983,overaggr,0,overcuckoo,0.0204533,countIP,9.65541e+09,countIP0,1.00447e+10,keysum,9.46188e+09,pktSum,1.49877e+10,aggrSum,0,blackkey_num,686333588,feedback,299,feedsumportion,0.970475,finger0,10,finger,10,time,87.0003
line,1433951,total,0.0203086,total0,0.0617827,false,0.0347272,over,0.0203086,false0,0.105647,over0,0.0617827,overaggr,0,overcuckoo,0.0203086,countIP,9.75616e+09,countIP0,1.01527e+10,keysum,9.56197e+09,pktSum,1.51538e+10,aggrSum,0,blackkey_num,693231562,feedback,299,feedsumportion,0.970475,finger0,10,finger,10,time,88.0003
line,1449965,total,0.0201771,total0,0.0621474,false,0.0344364,over,0.0201771,false0,0.106068,over0,0.0621474,overaggr,0,overcuckoo,0.0201771,countIP,9.8602e+09,countIP0,1.02659e+10,keysum,9.66519e+09,pktSum,1.53282e+10,aggrSum,0,blackkey_num,700574633,feedback,299,feedsumportion,0.970475,finger0,10,finger,10,time,89.0003
line,1466087,total,0.0201112,total0,0.062356,false,0.0342738,over,0.0201112,false0,0.106268,over0,0.062356,overaggr,0,overcuckoo,0.0201112,countIP,9.96115e+09,countIP0,1.03737e+10,keysum,9.76477e+09,pktSum,1.54945e+10,aggrSum,0,blackkey_num,709502657,feedback,299,feedsumportion,0.970475,finger0,10,finger,10,time,90.0003
line,1482209,total,0.0199306,total0,0.0624392,false,0.0339522,over,0.0199306,false0,0.106367,over0,0.0624392,overaggr,0,overcuckoo,0.0199306,countIP,1.00693e+10,countIP0,1.0489e+10,keysum,9.87253e+09,pktSum,1.56679e+10,aggrSum,0,blackkey_num,716711862,feedback,305,feedsumportion,0.78708,finger0,10,finger,10,time,91.0003
line,1497962,total,0.0197777,total0,0.0627278,false,0.0336911,over,0.0197777,false0,0.106856,over0,0.0627278,overaggr,0,overcuckoo,0.0197777,countIP,1.01831e+10,countIP0,1.0612e+10,keysum,9.98558e+09,pktSum,1.58474e+10,aggrSum,0,blackkey_num,724650498,feedback,305,feedsumportion,0.78708,finger0,10,finger,10,time,92.0003
line,1513816,total,0.0196172,total0,0.0629019,false,0.0334295,over,0.0196172,false0,0.107191,over0,0.0629019,overaggr,0,overcuckoo,0.0196172,countIP,1.02946e+10,countIP0,1.07316e+10,keysum,1.00965e+10,pktSum,1.60214e+10,aggrSum,0,blackkey_num,734127811,feedback,305,feedsumportion,0.78708,finger0,10,finger,10,time,93.0003
line,1529980,total,0.0194619,total0,0.0631479,false,0.0331853,over,0.0194619,false0,0.107676,over0,0.0631479,overaggr,0,overcuckoo,0.0194619,countIP,1.04074e+10,countIP0,1.08533e+10,keysum,1.02087e+10,pktSum,1.61957e+10,aggrSum,0,blackkey_num,743167251,feedback,305,feedsumportion,0.78708,finger0,10,finger,10,time,94.0003
line,1545978,total,0.0193389,total0,0.0633951,false,0.032993,over,0.0193389,false0,0.108155,over0,0.0633951,overaggr,0,overcuckoo,0.0193389,countIP,1.05209e+10,countIP0,1.09756e+10,keysum,1.03213e+10,pktSum,1.63712e+10,aggrSum,0,blackkey_num,748986360,feedback,305,feedsumportion,0.78708,finger0,10,finger,10,time,95.0003
line,1561828,total,0.0191661,total0,0.063638,false,0.0326842,over,0.0191661,false0,0.108523,over0,0.063638,overaggr,0,overcuckoo,0.0191661,countIP,1.06339e+10,countIP0,1.10979e+10,keysum,1.04339e+10,pktSum,1.65524e+10,aggrSum,0,blackkey_num,756885514,feedback,288,feedsumportion,0.756425,finger0,10,finger,10,time,96.0003
line,1577759,total,0.019018,total0,0.0638096,false,0.0323786,over,0.019018,false0,0.108637,over0,0.0638096,overaggr,0,overcuckoo,0.019018,countIP,1.07433e+10,countIP0,1.12156e+10,keysum,1.05428e+10,pktSum,1.67353e+10,aggrSum,0,blackkey_num,764677726,feedback,288,feedsumportion,0.756425,finger0,10,finger,10,time,97.0003
line,1594356,total,0.0189061,total0,0.0639349,false,0.0321633,over,0.0189061,false0,0.108767,over0,0.0639349,overaggr,0,overcuckoo,0.0189061,countIP,1.08475e+10,countIP0,1.13269e+10,keysum,1.06463e+10,pktSum,1.69043e+10,aggrSum,0,blackkey_num,772218896,feedback,288,feedsumportion,0.756425,finger0,10,finger,10,time,98.0003
line,1610505,total,0.0188503,total0,0.0643855,false,0.032038,over,0.0188503,false0,0.10943,over0,0.0643855,overaggr,0,overcuckoo,0.0188503,countIP,1.09512e+10,countIP0,1.14406e+10,keysum,1.07486e+10,pktSum,1.70728e+10,aggrSum,0,blackkey_num,779591349,feedback,288,feedsumportion,0.756425,finger0,10,finger,10,time,99.0004
line,1626460,total,0.0188183,total0,0.0644704,false,0.031972,over,0.0188183,false0,0.109534,over0,0.0644704,overaggr,0,overcuckoo,0.0188183,countIP,1.10606e+10,countIP0,1.15562e+10,keysum,1.08563e+10,pktSum,1.72462e+10,aggrSum,0,blackkey_num,788095735,feedback,288,feedsumportion,0.756425,finger0,10,finger,10,time,100
line,1642489,total,0.0188549,total0,0.0644717,false,0.0320313,over,0.0188549,false0,0.109526,over0,0.0644717,overaggr,0,overcuckoo,0.0188549,countIP,1.11706e+10,countIP0,1.16707e+10,keysum,1.09639e+10,pktSum,1.74177e+10,aggrSum,0,blackkey_num,795543460,feedback,289,feedsumportion,0.833901,finger0,10,finger,10,time,101
line,1658421,total,0.0187981,total0,0.0645152,false,0.031934,over,0.0187981,false0,0.109597,over0,0.0645152,overaggr,0,overcuckoo,0.0187981,countIP,1.12821e+10,countIP0,1.17884e+10,keysum,1.10739e+10,pktSum,1.75927e+10,aggrSum,0,blackkey_num,803128734,feedback,289,feedsumportion,0.833901,finger0,10,finger,10,time,102
line,1674498,total,0.0187656,total0,0.0645706,false,0.0318716,over,0.0187656,false0,0.109667,over0,0.0645706,overaggr,0,overcuckoo,0.0187656,countIP,1.13921e+10,countIP0,1.19043e+10,keysum,1.11823e+10,pktSum,1.77662e+10,aggrSum,0,blackkey_num,810098179,feedback,289,feedsumportion,0.833901,finger0,10,finger,10,time,103
line,1690718,total,0.018657,total0,0.0648544,false,0.0316459,over,0.018657,false0,0.110006,over0,0.0648544,overaggr,0,overcuckoo,0.018657,countIP,1.14951e+10,countIP0,1.20164e+10,keysum,1.12845e+10,pktSum,1.79374e+10,aggrSum,0,blackkey_num,816500917,feedback,289,feedsumportion,0.833901,finger0,10,finger,10,time,104
line,1706865,total,0.0186263,total0,0.0649305,false,0.0315547,over,0.0186263,false0,0.109998,over0,0.0649305,overaggr,0,overcuckoo,0.0186263,countIP,1.15993e+10,countIP0,1.21266e+10,keysum,1.13872e+10,pktSum,1.8109e+10,aggrSum,0,blackkey_num,822736980,feedback,289,feedsumportion,0.833901,finger0,10,finger,10,time,105
line,1723062,total,0.0185024,total0,0.0648967,false,0.0313133,over,0.0185024,false0,0.109831,over0,0.0648967,overaggr,0,overcuckoo,0.0185024,countIP,1.17072e+10,countIP0,1.22405e+10,keysum,1.14946e+10,pktSum,1.82865e+10,aggrSum,0,blackkey_num,831679869,feedback,290,feedsumportion,0.90056,finger0,10,finger,10,time,106
line,1739008,total,0.0183806,total0,0.0651097,false,0.0310292,over,0.0183806,false0,0.109915,over0,0.0651097,overaggr,0,overcuckoo,0.0183806,countIP,1.18069e+10,countIP0,1.23487e+10,keysum,1.15938e+10,pktSum,1.84615e+10,aggrSum,0,blackkey_num,840944719,feedback,290,feedsumportion,0.90056,finger0,10,finger,10,time,107
line,1755163,total,0.018254,total0,0.0650702,false,0.0307919,over,0.0182541,false0,0.109764,over0,0.0650702,overaggr,0,overcuckoo,0.018254,countIP,1.19116e+10,countIP0,1.24592e+10,keysum,1.1698e+10,pktSum,1.86329e+10,aggrSum,0,blackkey_num,848815630,feedback,290,feedsumportion,0.90056,finger0,10,finger,10,time,108
line,1771557,total,0.0181746,total0,0.0651526,false,0.0306326,over,0.0181746,false0,0.109812,over0,0.0651526,overaggr,0,overcuckoo,0.0181746,countIP,1.20138e+10,countIP0,1.25681e+10,keysum,1.17993e+10,pktSum,1.88e+10,aggrSum,0,blackkey_num,856740064,feedback,290,feedsumportion,0.90056,finger0,10,finger,10,time,109
line,1787554,total,0.0180717,total0,0.065298,false,0.0304309,over,0.0180717,false0,0.109955,over0,0.065298,overaggr,0,overcuckoo,0.0180717,countIP,1.21182e+10,countIP0,1.26803e+10,keysum,1.19031e+10,pktSum,1.89718e+10,aggrSum,0,blackkey_num,862674019,feedback,290,feedsumportion,0.90056,finger0,10,finger,10,time,110
line,1803699,total,0.0179945,total0,0.0655475,false,0.0303156,over,0.0179945,false0,0.110429,over0,0.0655475,overaggr,0,overcuckoo,0.0179945,countIP,1.22297e+10,countIP0,1.28009e+10,keysum,1.20135e+10,pktSum,1.91444e+10,aggrSum,0,blackkey_num,869605214,feedback,289,feedsumportion,0.72581,finger0,10,finger,10,time,111
line,1820091,total,0.0179458,total0,0.0656929,false,0.0302103,over,0.0179458,false0,0.110589,over0,0.0656929,overaggr,0,overcuckoo,0.0179458,countIP,1.23316e+10,countIP0,1.291e+10,keysum,1.21142e+10,pktSum,1.93103e+10,aggrSum,0,blackkey_num,877285310,feedback,289,feedsumportion,0.72581,finger0,10,finger,10,time,112
line,1836799,total,0.0178625,total0,0.0658459,false,0.0300583,over,0.0178625,false0,0.110803,over0,0.0658459,overaggr,0,overcuckoo,0.0178625,countIP,1.24341e+10,countIP0,1.30203e+10,keysum,1.22159e+10,pktSum,1.94753e+10,aggrSum,0,blackkey_num,885233367,feedback,289,feedsumportion,0.72581,finger0,10,finger,10,time,113
line,1853532,total,0.0177733,total0,0.0660132,false,0.0298986,over,0.0177733,false0,0.111049,over0,0.0660132,overaggr,0,overcuckoo,0.0177733,countIP,1.25375e+10,countIP0,1.31317e+10,keysum,1.23185e+10,pktSum,1.96413e+10,aggrSum,0,blackkey_num,891768095,feedback,289,feedsumportion,0.72581,finger0,10,finger,10,time,114
line,1870562,total,0.0176873,total0,0.0663113,false,0.0297472,over,0.0176873,false0,0.111525,over0,0.0663113,overaggr,0,overcuckoo,0.0176873,countIP,1.26398e+10,countIP0,1.32438e+10,keysum,1.24202e+10,pktSum,1.9805e+10,aggrSum,0,blackkey_num,898901737,feedback,289,feedsumportion,0.72581,finger0,10,finger,10,time,115
line,1887111,total,0.0176443,total0,0.066347,false,0.0296694,over,0.0176443,false0,0.111565,over0,0.066347,overaggr,0,overcuckoo,0.0176443,countIP,1.27456e+10,countIP0,1.33556e+10,keysum,1.25247e+10,pktSum,1.9973e+10,aggrSum,0,blackkey_num,907508336,feedback,300,feedsumportion,0.815421,finger0,10,finger,10,time,116
line,1903455,total,0.0176869,total0,0.066454,false,0.0296934,over,0.0176869,false0,0.111566,over0,0.066454,overaggr,0,overcuckoo,0.0176869,countIP,1.2846e+10,countIP0,1.34616e+10,keysum,1.26228e+10,pktSum,2.01415e+10,aggrSum,0,blackkey_num,919948789,feedback,300,feedsumportion,0.815421,finger0,10,finger,10,time,117
line,1920002,total,0.0177521,total0,0.0667488,false,0.0297728,over,0.0177521,false0,0.111947,over0,0.0667488,overaggr,0,overcuckoo,0.0177521,countIP,1.29468e+10,countIP0,1.35701e+10,keysum,1.2721e+10,pktSum,2.03059e+10,aggrSum,0,blackkey_num,928866427,feedback,300,feedsumportion,0.815421,finger0,10,finger,10,time,118
line,1936584,total,0.017769,total0,0.0669377,false,0.0297684,over,0.017769,false0,0.112141,over0,0.0669377,overaggr,0,overcuckoo,0.017769,countIP,1.30471e+10,countIP0,1.36774e+10,keysum,1.28193e+10,pktSum,2.04712e+10,aggrSum,0,blackkey_num,935835957,feedback,300,feedsumportion,0.815421,finger0,10,finger,10,time,119
line,1953337,total,0.0177388,total0,0.0670342,false,0.0296815,over,0.0177388,false0,0.112165,over0,0.0670342,overaggr,0,overcuckoo,0.0177388,countIP,1.31455e+10,countIP0,1.37823e+10,keysum,1.29164e+10,pktSum,2.06358e+10,aggrSum,0,blackkey_num,947710725,feedback,300,feedsumportion,0.815421,finger0,10,finger,10,time,120
line,1970445,total,0.0180117,total0,0.0669568,false,0.0301309,over,0.0180117,false0,0.112009,over0,0.0669568,overaggr,0,overcuckoo,0.0180117,countIP,1.32526e+10,countIP0,1.38898e+10,keysum,1.30181e+10,pktSum,2.08001e+10,aggrSum,0,blackkey_num,950510241,feedback,306,feedsumportion,0.897657,finger0,10,finger,10,time,121
line,1987473,total,0.0183613,total0,0.0671841,false,0.0306963,over,0.0183613,false0,0.112318,over0,0.0671841,overaggr,0,overcuckoo,0.0183613,countIP,1.33577e+10,countIP0,1.39981e+10,keysum,1.31169e+10,pktSum,2.09629e+10,aggrSum,0,blackkey_num,954569921,feedback,306,feedsumportion,0.897657,finger0,10,finger,10,time,122
line,2004234,total,0.0187965,total0,0.0673141,false,0.0313692,over,0.0187965,false0,0.112339,over0,0.0673141,overaggr,0,overcuckoo,0.0187965,countIP,1.34642e+10,countIP0,1.41054e+10,keysum,1.32158e+10,pktSum,2.11347e+10,aggrSum,0,blackkey_num,959498544,feedback,306,feedsumportion,0.897657,finger0,10,finger,10,time,123
line,2020745,total,0.0190289,total0,0.0675365,false,0.0316918,over,0.0190289,false0,0.11248,over0,0.0675365,overaggr,0,overcuckoo,0.0190289,countIP,1.35685e+10,countIP0,1.42144e+10,keysum,1.33152e+10,pktSum,2.13101e+10,aggrSum,0,blackkey_num,969703551,feedback,306,feedsumportion,0.897657,finger0,10,finger,10,time,124
line,2036912,total,0.0193008,total0,0.0676003,false,0.0320808,over,0.0193008,false0,0.112362,over0,0.0676003,overaggr,0,overcuckoo,0.0193008,countIP,1.36721e+10,countIP0,1.432e+10,keysum,1.34132e+10,pktSum,2.1483e+10,aggrSum,0,blackkey_num,982640143,feedback,306,feedsumportion,0.897657,finger0,10,finger,10,time,125
line,2053415,total,0.019237,total0,0.067685,false,0.0319433,over,0.019237,false0,0.112392,over0,0.067685,overaggr,0,overcuckoo,0.019237,countIP,1.37763e+10,countIP0,1.44311e+10,keysum,1.35163e+10,pktSum,2.16561e+10,aggrSum,0,blackkey_num,996186639,feedback,310,feedsumportion,0.969227,finger0,10,finger,10,time,126
line,2070122,total,0.019174,total0,0.0679887,false,0.0317745,over,0.019174,false0,0.112668,over0,0.0679887,overaggr,0,overcuckoo,0.019174,countIP,1.38752e+10,countIP0,1.45397e+10,keysum,1.36141e+10,pktSum,2.18294e+10,aggrSum,0,blackkey_num,1009037173,feedback,310,feedsumportion,0.969227,finger0,10,finger,10,time,127
line,2086832,total,0.0190952,total0,0.0681675,false,0.031611,over,0.0190952,false0,0.112847,over0,0.0681675,overaggr,0,overcuckoo,0.0190952,countIP,1.39762e+10,countIP0,1.46492e+10,keysum,1.37143e+10,pktSum,2.19987e+10,aggrSum,0,blackkey_num,1018115752,feedback,310,feedsumportion,0.969227,finger0,10,finger,10,time,128
line,2103147,total,0.0190568,total0,0.0682857,false,0.0315231,over,0.0190568,false0,0.112956,over0,0.0682857,overaggr,0,overcuckoo,0.0190568,countIP,1.40821e+10,countIP0,1.47624e+10,keysum,1.38187e+10,pktSum,2.21726e+10,aggrSum,0,blackkey_num,1025843796,feedback,310,feedsumportion,0.969227,finger0,10,finger,10,time,129
line,2119259,total,0.01907,total0,0.0683392,false,0.0315146,over,0.01907,false0,0.112935,over0,0.0683392,overaggr,0,overcuckoo,0.01907,countIP,1.41872e+10,countIP0,1.48731e+10,keysum,1.39217e+10,pktSum,2.23459e+10,aggrSum,0,blackkey_num,1036284342,feedback,310,feedsumportion,0.969227,finger0,10,finger,10,time,130
line,2135572,total,0.0189901,total0,0.0684344,false,0.0313484,over,0.0189901,false0,0.11297,over0,0.0684344,overaggr,0,overcuckoo,0.0189901,countIP,1.42871e+10,countIP0,1.49804e+10,keysum,1.40209e+10,pktSum,2.25144e+10,aggrSum,0,blackkey_num,1045025850,feedback,296,feedsumportion,0.858237,finger0,10,finger,10,time,131
line,2151756,total,0.0189049,total0,0.0684431,false,0.0312021,over,0.0189049,false0,0.112964,over0,0.0684431,overaggr,0,overcuckoo,0.0189049,countIP,1.43897e+10,countIP0,1.50893e+10,keysum,1.41227e+10,pktSum,2.26794e+10,aggrSum,0,blackkey_num,1053526111,feedback,296,feedsumportion,0.858237,finger0,10,finger,10,time,132
line,2167985,total,0.0188229,total0,0.0685905,false,0.0310538,over,0.0188229,false0,0.11316,over0,0.0685905,overaggr,0,overcuckoo,0.0188229,countIP,1.44918e+10,countIP0,1.51997e+10,keysum,1.4224e+10,pktSum,2.28457e+10,aggrSum,0,blackkey_num,1060990898,feedback,296,feedsumportion,0.858237,finger0,10,finger,10,time,133
line,2184301,total,0.0187308,total0,0.0687692,false,0.0308824,over,0.0187308,false0,0.113383,over0,0.0687692,overaggr,0,overcuckoo,0.0187308,countIP,1.45919e+10,countIP0,1.53087e+10,keysum,1.43237e+10,pktSum,2.30112e+10,aggrSum,0,blackkey_num,1068793164,feedback,296,feedsumportion,0.858237,finger0,10,finger,10,time,134
line,2200435,total,0.0187329,total0,0.068892,false,0.0308604,over,0.0187329,false0,0.113492,over0,0.068892,overaggr,0,overcuckoo,0.0187329,countIP,1.46952e+10,countIP0,1.54188e+10,keysum,1.4425e+10,pktSum,2.31813e+10,aggrSum,0,blackkey_num,1076047396,feedback,296,feedsumportion,0.858237,finger0,10,finger,10,time,135
line,2216861,total,0.01862,total0,0.0689543,false,0.0306816,over,0.01862,false0,0.113621,over0,0.0689543,overaggr,0,overcuckoo,0.01862,countIP,1.48033e+10,countIP0,1.55348e+10,keysum,1.45327e+10,pktSum,2.33523e+10,aggrSum,0,blackkey_num,1085430285,feedback,299,feedsumportion,0.821975,finger0,10,finger,10,time,136
line,2232870,total,0.0185198,total0,0.0689204,false,0.0305127,over,0.0185198,false0,0.113552,over0,0.0689204,overaggr,0,overcuckoo,0.0185198,countIP,1.49124e+10,countIP0,1.56503e+10,keysum,1.46412e+10,pktSum,2.35277e+10,aggrSum,0,blackkey_num,1092980507,feedback,299,feedsumportion,0.821975,finger0,10,finger,10,time,137
line,2249143,total,0.01844,total0,0.0690313,false,0.0303565,over,0.01844,false0,0.113641,over0,0.0690313,overaggr,0,overcuckoo,0.01844,countIP,1.50159e+10,countIP0,1.57618e+10,keysum,1.4744e+10,pktSum,2.37002e+10,aggrSum,0,blackkey_num,1101521467,feedback,299,feedsumportion,0.821975,finger0,10,finger,10,time,138
line,2265390,total,0.0183789,total0,0.0689851,false,0.0302412,over,0.0183789,false0,0.11351,over0,0.0689851,overaggr,0,overcuckoo,0.0183789,countIP,1.51175e+10,countIP0,1.58687e+10,keysum,1.48447e+10,pktSum,2.38664e+10,aggrSum,0,blackkey_num,1109170081,feedback,299,feedsumportion,0.821975,finger0,10,finger,10,time,139
line,2281847,total,0.0184044,total0,0.0691235,false,0.0302692,over,0.0184044,false0,0.113685,over0,0.0691235,overaggr,0,overcuckoo,0.0184044,countIP,1.52227e+10,countIP0,1.59808e+10,keysum,1.49476e+10,pktSum,2.40361e+10,aggrSum,0,blackkey_num,1118239858,feedback,299,feedsumportion,0.821975,finger0,10,finger,10,time,140
line,2298206,total,0.0185541,total0,0.069243,false,0.0304867,over,0.0185541,false0,0.113775,over0,0.069243,overaggr,0,overcuckoo,0.0185541,countIP,1.53293e+10,countIP0,1.60921e+10,keysum,1.505e+10,pktSum,2.42094e+10,aggrSum,0,blackkey_num,1126409088,feedback,300,feedsumportion,0.826385,finger0,10,finger,10,time,141.001
