line,1289365,total,0.0112138,total0,0.061423,false,0.0192282,over,0.0112138,false0,0.105322,over0,0.061423,overaggr,0,overcuckoo,0.0112138,countIP,8.7025e+09,countIP0,9.13461e+09,keysum,8.606e+09,pktSum,1.36249e+10,aggrSum,0,blackkey_num,487312081,feedback,166,feedsumportion,0.907581,finger0,10,finger,10,time,79.0003
line,1305300,total,0.0111011,total0,0.0612375,false,0.0190173,over,0.0111011,false0,0.104906,over0,0.0612375,overaggr,0,overcuckoo,0.0111011,countIP,8.8098e+09,countIP0,9.24664e+09,keysum,8.71307e+09,pktSum,1.37992e+10,aggrSum,0,blackkey_num,493877018,feedback,166,feedsumportion,0.907581,finger0,10,finger,10,time,80.0003
line,1321277,total,0.0109928,total0,0.0613122,false,0.0188182,over,0.0109928,false0,0.104958,over0,0.0613122,overaggr,0,overcuckoo,0.0109928,countIP,8.91671e+09,countIP0,9.36052e+09,keysum,8.81976e+09,pktSum,1.39719e+10,aggrSum,0,blackkey_num,500488254,feedback,161,feedsumportion,0.872653,finger0,10,finger,10,time,81.0003
line,1337428,total,0.0108973,total0,0.0612136,false,0.0186236,over,0.0108973,false0,0.104615,over0,0.0612136,overaggr,0,overcuckoo,0.0108973,countIP,9.01707e+09,countIP0,9.46589e+09,keysum,8.91987e+09,pktSum,1.41392e+10,aggrSum,0,blackkey_num,506921048,feedback,161,feedsumportion,0.872653,finger0,10,finger,10,time,82.0003
line,1353528,total,0.0108104,total0,0.0613166,false,0.0184747,over,0.0108104,false0,0.104789,over0,0.0613166,overaggr,0,overcuckoo,0.0108104,countIP,9.12195e+09,countIP0,9.57773e+09,keysum,9.02439e+09,pktSum,1.4305e+10,aggrSum,0,blackkey_num,513129138,feedback,161,feedsumportion,0.872653,finger0,10,finger,10,time,83.0003
line,1369676,total,0.0107565,total0,0.0612957,false,0.0183965,over,0.0107565,false0,0.104832,over0,0.0612957,overaggr,0,overcuckoo,0.0107565,countIP,9.23306e+09,countIP0,9.69473e+09,keysum,9.13481e+09,pktSum,1.44759e+10,aggrSum,0,blackkey_num,519960330,feedback,161,feedsumportion,0.872653,finger0,10,finger,10,time,84.0003
line,1385725,total,0.0106512,total0,0.0613681,false,0.0182178,over,0.0106512,false0,0.104964,over0,0.0613681,overaggr,0,overcuckoo,0.0106512,countIP,9.34149e+09,countIP0,9.81027e+09,keysum,9.24304e+09,pktSum,1.46471e+10,aggrSum,0,blackkey_num,526117913,feedback,161,feedsumportion,0.872653,finger0,10,finger,10,time,85.0003
line,1401953,total,0.010551,total0,0.0613274,false,0.0180592,over,0.010551,false0,0.104969,over0,0.0613274,overaggr,0,overcuckoo,0.010551,countIP,9.45194e+09,countIP0,9.92687e+09,keysum,9.35326e+09,pktSum,1.48178e+10,aggrSum,0,blackkey_num,531941474,feedback,164,feedsumportion,0.766283,finger0,10,finger,10,time,86.0003
line,1417914,total,0.0104529,total0,0.0615945,false,0.017899,over,0.0104529,false0,0.105472,over0,0.0615945,overaggr,0,overcuckoo,0.0104529,countIP,9.56167e+09,countIP0,1.00456e+10,keysum,9.46276e+09,pktSum,1.49889e+10,aggrSum,0,blackkey_num,537677584,feedback,164,feedsumportion,0.766283,finger0,10,finger,10,time,87.0003
line,1434033,total,0.0103697,total0,0.0617936,false,0.0177309,over,0.0103697,false0,0.105659,over0,0.0617936,overaggr,0,overcuckoo,0.0103697,countIP,9.66216e+09,countIP0,1.01539e+10,keysum,9.56299e+09,pktSum,1.51558e+10,aggrSum,0,blackkey_num,544502101,feedback,164,feedsumportion,0.766283,finger0,10,finger,10,time,88.0003
line,1450104,total,0.0102904,total0,0.0621455,false,0.0175625,over,0.0102904,false0,0.106063,over0,0.0621455,overaggr,0,overcuckoo,0.0102904,countIP,9.76585e+09,countIP0,1.02671e+10,keysum,9.66638e+09,pktSum,1.53302e+10,aggrSum,0,blackkey_num,551495570,feedback,164,feedsumportion,0.766283,finger0,10,finger,10,time,89.0003
line,1466176,total,0.0102766,total0,0.0623547,false,0.0175131,over,0.0102766,false0,0.106264,over0,0.0623547,overaggr,0,overcuckoo,0.0102766,countIP,9.86587e+09,countIP0,1.03744e+10,keysum,9.76551e+09,pktSum,1.54958e+10,aggrSum,0,blackkey_num,557166109,feedback,164,feedsumportion,0.766283,finger0,10,finger,10,time,90.0003
line,1482252,total,0.0102026,total0,0.0624374,false,0.0173803,over,0.0102026,false0,0.106364,over0,0.0624374,overaggr,0,overcuckoo,0.0102026,countIP,9.97385e+09,countIP0,1.04896e+10,keysum,9.87312e+09,pktSum,1.56688e+10,aggrSum,0,blackkey_num,563058064,feedback,167,feedsumportion,0.787891,finger0,10,finger,10,time,91.0003
line,1498000,total,0.0101391,total0,0.062735,false,0.0172715,over,0.0101391,false0,0.106867,over0,0.062735,overaggr,0,overcuckoo,0.0101391,countIP,1.00873e+10,countIP0,1.06126e+10,keysum,9.98608e+09,pktSum,1.58483e+10,aggrSum,0,blackkey_num,570873339,feedback,167,feedsumportion,0.787891,finger0,10,finger,10,time,92.0003
line,1513814,total,0.0101428,total0,0.0629019,false,0.0172842,over,0.0101428,false0,0.10719,over0,0.0629019,overaggr,0,overcuckoo,0.0101428,countIP,1.0199e+10,countIP0,1.07316e+10,keysum,1.00966e+10,pktSum,1.60215e+10,aggrSum,0,blackkey_num,578741393,feedback,167,feedsumportion,0.787891,finger0,10,finger,10,time,93.0003
line,1529963,total,0.010194,total0,0.0631512,false,0.0173821,over,0.010194,false0,0.107681,over0,0.0631512,overaggr,0,overcuckoo,0.010194,countIP,1.03126e+10,countIP0,1.08532e+10,keysum,1.02086e+10,pktSum,1.61955e+10,aggrSum,0,blackkey_num,587561310,feedback,167,feedsumportion,0.787891,finger0,10,finger,10,time,94.0003
line,1545978,total,0.0101714,total0,0.0633948,false,0.0173522,over,0.0101714,false0,0.10815,over0,0.0633948,overaggr,0,overcuckoo,0.0101714,countIP,1.04264e+10,countIP0,1.09757e+10,keysum,1.03214e+10,pktSum,1.63715e+10,aggrSum,0,blackkey_num,593587578,feedback,167,feedsumportion,0.787891,finger0,10,finger,10,time,95.0003
line,1561782,total,0.0100782,total0,0.063639,false,0.0171859,over,0.0100782,false0,0.108521,over0,0.063639,overaggr,0,overcuckoo,0.0100782,countIP,1.05385e+10,countIP0,1.10973e+10,keysum,1.04333e+10,pktSum,1.65517e+10,aggrSum,0,blackkey_num,601954082,feedback,156,feedsumportion,0.920378,finger0,10,finger,10,time,96.0003
line,1577695,total,0.0100043,total0,0.0638132,false,0.017032,over,0.0100043,false0,0.10864,over0,0.0638132,overaggr,0,overcuckoo,0.0100043,countIP,1.06474e+10,countIP0,1.12146e+10,keysum,1.05419e+10,pktSum,1.67341e+10,aggrSum,0,blackkey_num,613397300,feedback,156,feedsumportion,0.920378,finger0,10,finger,10,time,97.0004
line,1594323,total,0.00993405,total0,0.0639361,false,0.0168995,over,0.00993405,false0,0.108766,over0,0.0639361,overaggr,0,overcuckoo,0.00993405,countIP,1.07515e+10,countIP0,1.13264e+10,keysum,1.06457e+10,pktSum,1.69036e+10,aggrSum,0,blackkey_num,622012258,feedback,156,feedsumportion,0.920378,finger0,10,finger,10,time,98.0004
line,1610490,total,0.00986758,total0,0.0643855,false,0.0167717,over,0.00986758,false0,0.109434,over0,0.0643855,overaggr,0,overcuckoo,0.00986758,countIP,1.08545e+10,countIP0,1.14405e+10,keysum,1.07485e+10,pktSum,1.70723e+10,aggrSum,0,blackkey_num,629566093,feedback,156,feedsumportion,0.920378,finger0,10,finger,10,time,99.0004
line,1626408,total,0.00979375,total0,0.0644731,false,0.0166392,over,0.00979375,false0,0.109537,over0,0.0644731,overaggr,0,overcuckoo,0.00979375,countIP,1.0962e+10,countIP0,1.15556e+10,keysum,1.08557e+10,pktSum,1.72453e+10,aggrSum,0,blackkey_num,638410340,feedback,156,feedsumportion,0.920378,finger0,10,finger,10,time,100
line,1642418,total,0.00971478,total0,0.0644682,false,0.0165025,over,0.00971478,false0,0.109512,over0,0.0644682,overaggr,0,overcuckoo,0.00971478,countIP,1.107e+10,countIP0,1.16703e+10,keysum,1.09635e+10,pktSum,1.74175e+10,aggrSum,0,blackkey_num,645232655,feedback,159,feedsumportion,0.71637,finger0,10,finger,10,time,101
line,1658367,total,0.00963626,total0,0.0645176,false,0.0163698,over,0.00963626,false0,0.109601,over0,0.0645176,overaggr,0,overcuckoo,0.00963626,countIP,1.118e+10,countIP0,1.17877e+10,keysum,1.10733e+10,pktSum,1.75917e+10,aggrSum,0,blackkey_num,651496671,feedback,159,feedsumportion,0.71637,finger0,10,finger,10,time,102
line,1674444,total,0.00956357,total0,0.0645741,false,0.0162427,over,0.00956357,false0,0.109672,over0,0.0645741,overaggr,0,overcuckoo,0.00956357,countIP,1.12887e+10,countIP0,1.19038e+10,keysum,1.11818e+10,pktSum,1.77655e+10,aggrSum,0,blackkey_num,658967668,feedback,159,feedsumportion,0.71637,finger0,10,finger,10,time,103
line,1690646,total,0.00950311,total0,0.0648539,false,0.0161188,over,0.00950311,false0,0.110003,over0,0.0648539,overaggr,0,overcuckoo,0.00950311,countIP,1.13912e+10,countIP0,1.20158e+10,keysum,1.1284e+10,pktSum,1.79366e+10,aggrSum,0,blackkey_num,664529970,feedback,159,feedsumportion,0.71637,finger0,10,finger,10,time,104
line,1706801,total,0.00943767,total0,0.0649213,false,0.01599,over,0.00943767,false0,0.109995,over0,0.0649213,overaggr,0,overcuckoo,0.00943767,countIP,1.14957e+10,countIP0,1.21276e+10,keysum,1.13882e+10,pktSum,1.81098e+10,aggrSum,0,blackkey_num,672436038,feedback,159,feedsumportion,0.71637,finger0,10,finger,10,time,105
line,1722971,total,0.00936793,total0,0.0648955,false,0.0158546,over,0.00936793,false0,0.109831,over0,0.0648955,overaggr,0,overcuckoo,0.00936793,countIP,1.16013e+10,countIP0,1.22395e+10,keysum,1.14936e+10,pktSum,1.82848e+10,aggrSum,0,blackkey_num,679400060,feedback,159,feedsumportion,0.685364,finger0,10,finger,10,time,106
line,1738919,total,0.00930531,total0,0.0651128,false,0.0157091,over,0.00930531,false0,0.109923,over0,0.0651128,overaggr,0,overcuckoo,0.00930531,countIP,1.17008e+10,countIP0,1.23478e+10,keysum,1.1593e+10,pktSum,1.84601e+10,aggrSum,0,blackkey_num,686078205,feedback,159,feedsumportion,0.685364,finger0,10,finger,10,time,107
line,1755038,total,0.00923761,total0,0.0650742,false,0.0155817,over,0.00923761,false0,0.109765,over0,0.0650742,overaggr,0,overcuckoo,0.00923761,countIP,1.18049e+10,countIP0,1.2458e+10,keysum,1.16969e+10,pktSum,1.86313e+10,aggrSum,0,blackkey_num,691230031,feedback,159,feedsumportion,0.685364,finger0,10,finger,10,time,108
line,1771452,total,0.0091778,total0,0.0651484,false,0.0154673,over,0.0091778,false0,0.109794,over0,0.0651484,overaggr,0,overcuckoo,0.0091778,countIP,1.19069e+10,countIP0,1.25673e+10,keysum,1.17986e+10,pktSum,1.87996e+10,aggrSum,0,blackkey_num,695685714,feedback,159,feedsumportion,0.685364,finger0,10,finger,10,time,109
line,1787426,total,0.00911818,total0,0.0652997,false,0.0153534,over,0.00911818,false0,0.109953,over0,0.0652996,overaggr,0,overcuckoo,0.00911818,countIP,1.20109e+10,countIP0,1.26795e+10,keysum,1.19023e+10,pktSum,1.8971e+10,aggrSum,0,blackkey_num,699474613,feedback,159,feedsumportion,0.685364,finger0,10,finger,10,time,110
line,1803586,total,0.00905782,total0,0.0655513,false,0.0152593,over,0.00905782,false0,0.110431,over0,0.0655513,overaggr,0,overcuckoo,0.00905782,countIP,1.21213e+10,countIP0,1.27999e+10,keysum,1.20125e+10,pktSum,1.9143e+10,aggrSum,0,blackkey_num,704802303,feedback,160,feedsumportion,0.621604,finger0,10,finger,10,time,111
line,1819982,total,0.00899767,total0,0.0656938,false,0.0151475,over,0.00899766,false0,0.110595,over0,0.0656938,overaggr,0,overcuckoo,0.00899767,countIP,1.22226e+10,countIP0,1.29094e+10,keysum,1.21136e+10,pktSum,1.93092e+10,aggrSum,0,blackkey_num,710852056,feedback,160,feedsumportion,0.621604,finger0,10,finger,10,time,112
line,1836686,total,0.00893856,total0,0.0658487,false,0.0150405,over,0.00893856,false0,0.110801,over0,0.0658487,overaggr,0,overcuckoo,0.00893856,countIP,1.23244e+10,countIP0,1.30195e+10,keysum,1.22152e+10,pktSum,1.94746e+10,aggrSum,0,blackkey_num,716099509,feedback,160,feedsumportion,0.621604,finger0,10,finger,10,time,113
line,1853398,total,0.00888094,total0,0.0660141,false,0.0149396,over,0.00888094,false0,0.11105,over0,0.0660141,overaggr,0,overcuckoo,0.00888094,countIP,1.24267e+10,countIP0,1.31304e+10,keysum,1.23173e+10,pktSum,1.96394e+10,aggrSum,0,blackkey_num,720813916,feedback,160,feedsumportion,0.621604,finger0,10,finger,10,time,114
line,1870475,total,0.00884248,total0,0.0663118,false,0.0148706,over,0.00884248,false0,0.111518,over0,0.0663118,overaggr,0,overcuckoo,0.00884248,countIP,1.25294e+10,countIP0,1.32432e+10,keysum,1.24196e+10,pktSum,1.98047e+10,aggrSum,0,blackkey_num,726065938,feedback,160,feedsumportion,0.621604,finger0,10,finger,10,time,115
line,1887053,total,0.00879556,total0,0.0663482,false,0.0147914,over,0.00879556,false0,0.111577,over0,0.0663481,overaggr,0,overcuckoo,0.00879556,countIP,1.26345e+10,countIP0,1.33554e+10,keysum,1.25244e+10,pktSum,1.99719e+10,aggrSum,0,blackkey_num,733431979,feedback,160,feedsumportion,0.721692,finger0,10,finger,10,time,116
line,1903396,total,0.00877362,total0,0.0664542,false,0.0147293,over,0.00877362,false0,0.111564,over0,0.0664542,overaggr,0,overcuckoo,0.00877362,countIP,1.2733e+10,countIP0,1.34611e+10,keysum,1.26223e+10,pktSum,2.01408e+10,aggrSum,0,blackkey_num,743303059,feedback,160,feedsumportion,0.721692,finger0,10,finger,10,time,117
line,1919951,total,0.00879377,total0,0.0667505,false,0.0147491,over,0.00879377,false0,0.111956,over0,0.0667505,overaggr,0,overcuckoo,0.00879377,countIP,1.28324e+10,countIP0,1.35696e+10,keysum,1.27205e+10,pktSum,2.03048e+10,aggrSum,0,blackkey_num,749514060,feedback,160,feedsumportion,0.721692,finger0,10,finger,10,time,118
line,1936536,total,0.00882228,total0,0.0669363,false,0.014779,over,0.00882228,false0,0.112131,over0,0.0669363,overaggr,0,overcuckoo,0.00882228,countIP,1.29324e+10,countIP0,1.36774e+10,keysum,1.28193e+10,pktSum,2.04717e+10,aggrSum,0,blackkey_num,754093623,feedback,160,feedsumportion,0.721692,finger0,10,finger,10,time,119
line,1953341,total,0.00878266,total0,0.067034,false,0.0146957,over,0.00878266,false0,0.112166,over0,0.067034,overaggr,0,overcuckoo,0.00878266,countIP,1.30301e+10,countIP0,1.37825e+10,keysum,1.29166e+10,pktSum,2.0636e+10,aggrSum,0,blackkey_num,759122608,feedback,160,feedsumportion,0.721692,finger0,10,finger,10,time,120
line,1970436,total,0.00872911,total0,0.0669575,false,0.0146034,over,0.00872911,false0,0.112017,over0,0.0669575,overaggr,0,overcuckoo,0.00872911,countIP,1.31319e+10,countIP0,1.38899e+10,keysum,1.30182e+10,pktSum,2.07998e+10,aggrSum,0,blackkey_num,764217891,feedback,158,feedsumportion,0.895329,finger0,10,finger,10,time,121
line,1987464,total,0.00868109,total0,0.0671849,false,0.0145123,over,0.00868109,false0,0.112314,over0,0.0671849,overaggr,0,overcuckoo,0.00868109,countIP,1.3231e+10,countIP0,1.39984e+10,keysum,1.31171e+10,pktSum,2.09636e+10,aggrSum,0,blackkey_num,771187263,feedback,158,feedsumportion,0.895329,finger0,10,finger,10,time,122
line,2004234,total,0.00863199,total0,0.0673133,false,0.0144059,over,0.00863199,false0,0.112339,over0,0.0673133,overaggr,0,overcuckoo,0.00863199,countIP,1.33302e+10,countIP0,1.41057e+10,keysum,1.32161e+10,pktSum,2.11351e+10,aggrSum,0,blackkey_num,779508485,feedback,158,feedsumportion,0.895329,finger0,10,finger,10,time,123
line,2020719,total,0.00858272,total0,0.0675375,false,0.0142943,over,0.00858272,false0,0.112482,over0,0.0675375,overaggr,0,overcuckoo,0.00858272,countIP,1.34294e+10,countIP0,1.42144e+10,keysum,1.33151e+10,pktSum,2.13099e+10,aggrSum,0,blackkey_num,792212903,feedback,158,feedsumportion,0.895329,finger0,10,finger,10,time,124
line,2036876,total,0.00853533,total0,0.0675999,false,0.0141872,over,0.00853533,false0,0.112362,over0,0.0675999,overaggr,0,overcuckoo,0.00853533,countIP,1.35277e+10,countIP0,1.43199e+10,keysum,1.34132e+10,pktSum,2.14828e+10,aggrSum,0,blackkey_num,807461017,feedback,158,feedsumportion,0.895329,finger0,10,finger,10,time,125
line,2053402,total,0.00849108,total0,0.067685,false,0.0140987,over,0.00849108,false0,0.112385,over0,0.067685,overaggr,0,overcuckoo,0.00849108,countIP,1.36311e+10,countIP0,1.44312e+10,keysum,1.35164e+10,pktSum,2.16567e+10,aggrSum,0,blackkey_num,819185092,feedback,161,feedsumportion,0.633212,finger0,10,finger,10,time,126
line,2070120,total,0.00845766,total0,0.0679894,false,0.0140156,over,0.00845766,false0,0.112668,over0,0.0679894,overaggr,0,overcuckoo,0.00845766,countIP,1.37294e+10,countIP0,1.45399e+10,keysum,1.36143e+10,pktSum,2.18297e+10,aggrSum,0,blackkey_num,830892742,feedback,161,feedsumportion,0.633212,finger0,10,finger,10,time,127
line,2086907,total,0.00842114,total0,0.0681577,false,0.0139433,over,0.00842114,false0,0.112852,over0,0.0681577,overaggr,0,overcuckoo,0.00842114,countIP,1.38329e+10,countIP0,1.46523e+10,keysum,1.37173e+10,pktSum,2.2002e+10,aggrSum,0,blackkey_num,837749362,feedback,161,feedsumportion,0.633212,finger0,10,finger,10,time,128
line,2103213,total,0.00838012,total0,0.0682889,false,0.0138607,over,0.00838012,false0,0.11295,over0,0.0682889,overaggr,0,overcuckoo,0.00838012,countIP,1.39347e+10,countIP0,1.47625e+10,keysum,1.38189e+10,pktSum,2.21737e+10,aggrSum,0,blackkey_num,843727230,feedback,161,feedsumportion,0.633212,finger0,10,finger,10,time,129
line,2119300,total,0.00833964,total0,0.0683399,false,0.0137815,over,0.00833964,false0,0.112934,over0,0.0683399,overaggr,0,overcuckoo,0.00833964,countIP,1.40386e+10,countIP0,1.48739e+10,keysum,1.39225e+10,pktSum,2.23474e+10,aggrSum,0,blackkey_num,851893137,feedback,161,feedsumportion,0.633212,finger0,10,finger,10,time,130
line,2135597,total,0.0083376,total0,0.0684318,false,0.0137633,over,0.0083376,false0,0.112964,over0,0.0684318,overaggr,0,overcuckoo,0.0083376,countIP,1.4138e+10,countIP0,1.49805e+10,keysum,1.40211e+10,pktSum,2.25148e+10,aggrSum,0,blackkey_num,858377661,feedback,160,feedsumportion,0.745937,finger0,10,finger,10,time,131
line,2151791,total,0.00837673,total0,0.068444,false,0.0138255,over,0.00837673,false0,0.112964,over0,0.068444,overaggr,0,overcuckoo,0.00837673,countIP,1.42414e+10,countIP0,1.50897e+10,keysum,1.41231e+10,pktSum,2.26802e+10,aggrSum,0,blackkey_num,863281527,feedback,160,feedsumportion,0.745937,finger0,10,finger,10,time,132
line,2167996,total,0.00835697,total0,0.0685969,false,0.0137869,over,0.00835697,false0,0.113168,over0,0.0685969,overaggr,0,overcuckoo,0.00835697,countIP,1.4343e+10,countIP0,1.51998e+10,keysum,1.42241e+10,pktSum,2.28461e+10,aggrSum,0,blackkey_num,867840069,feedback,160,feedsumportion,0.745937,finger0,10,finger,10,time,133
line,2184312,total,0.00836431,total0,0.0687672,false,0.0137904,over,0.00836431,false0,0.113377,over0,0.0687672,overaggr,0,overcuckoo,0.00836431,countIP,1.44441e+10,countIP0,1.53093e+10,keysum,1.43243e+10,pktSum,2.30125e+10,aggrSum,0,blackkey_num,872488241,feedback,160,feedsumportion,0.745937,finger0,10,finger,10,time,134
line,2200466,total,0.0084959,total0,0.0688915,false,0.0139959,over,0.0084959,false0,0.11349,over0,0.0688915,overaggr,0,overcuckoo,0.0084959,countIP,1.45483e+10,countIP0,1.54196e+10,keysum,1.44257e+10,pktSum,2.31826e+10,aggrSum,0,blackkey_num,876948659,feedback,160,feedsumportion,0.745937,finger0,10,finger,10,time,135
line,2216887,total,0.00865933,total0,0.0689546,false,0.0142683,over,0.00865933,false0,0.113619,over0,0.0689546,overaggr,0,overcuckoo,0.00865933,countIP,1.4659e+10,countIP0,1.55353e+10,keysum,1.45332e+10,pktSum,2.33533e+10,aggrSum,0,blackkey_num,880702609,feedback,170,feedsumportion,0.928818,finger0,10,finger,10,time,136.001
line,2232935,total,0.00883382,total0,0.0689192,false,0.0145544,over,0.00883382,false0,0.11355,over0,0.0689192,overaggr,0,overcuckoo,0.00883382,countIP,1.47712e+10,countIP0,1.56509e+10,keysum,1.46418e+10,pktSum,2.35287e+10,aggrSum,0,blackkey_num,883543622,feedback,170,feedsumportion,0.928818,finger0,10,finger,10,time,137.001
line,2249194,total,0.00902493,total0,0.06903,false,0.014857,over,0.00902493,false0,0.113639,over0,0.06903,overaggr,0,overcuckoo,0.00902493,countIP,1.48777e+10,countIP0,1.57625e+10,keysum,1.47447e+10,pktSum,2.37013e+10,aggrSum,0,blackkey_num,887266806,feedback,170,feedsumportion,0.928818,finger0,10,finger,10,time,138.001
line,2265444,total,0.00924461,total0,0.0689824,false,0.0152111,over,0.0092446,false0,0.113504,over0,0.0689824,overaggr,0,overcuckoo,0.00924461,countIP,1.49831e+10,countIP0,1.58699e+10,keysum,1.48458e+10,pktSum,2.38685e+10,aggrSum,0,blackkey_num,889658300,feedback,170,feedsumportion,0.928818,finger0,10,finger,10,time,139.001
line,2281918,total,0.0094715,total0,0.0691238,false,0.0155773,over,0.0094715,false0,0.113685,over0,0.0691238,overaggr,0,overcuckoo,0.0094715,countIP,1.509e+10,countIP0,1.59817e+10,keysum,1.49484e+10,pktSum,2.40375e+10,aggrSum,0,blackkey_num,892781079,feedback,170,feedsumportion,0.928818,finger0,10,finger,10,time,140.001
line,2298260,total,0.00942725,total0,0.0692493,false,0.0154905,over,0.00942725,false0,0.113788,over0,0.0692493,overaggr,0,overcuckoo,0.00942725,countIP,1.51931e+10,countIP0,1.60935e+10,keysum,1.50512e+10,pktSum,2.42112e+10,aggrSum,0,blackkey_num,903592362,feedback,167,feedsumportion,0.976326,finger0,10,finger,10,time,141.001
