line,1289421,total,0.0070202,total0,0.0605841,false,0.0120426,over,0.00702021,false0,0.103927,over0,0.0605841,overaggr,0,overcuckoo,0.0070202,countIP,8.67124e+09,countIP0,9.13246e+09,keysum,8.61079e+09,pktSum,1.36304e+10,aggrSum,0,blackkey_num,224980054,feedback,99,feedsumportion,0.61039,finger0,10,finger,10,time,79.0003
line,1305330,total,0.00699188,total0,0.0604305,false,0.011978,over,0.00699188,false0,0.103525,over0,0.0604305,overaggr,0,overcuckoo,0.00699188,countIP,8.77364e+09,countIP0,9.23923e+09,keysum,8.71272e+09,pktSum,1.37986e+10,aggrSum,0,blackkey_num,227095566,feedback,99,feedsumportion,0.61039,finger0,10,finger,10,time,80.0003
line,1321345,total,0.00695884,total0,0.0605225,false,0.0119119,over,0.00695884,false0,0.1036,over0,0.0605225,overaggr,0,overcuckoo,0.00695884,countIP,8.88111e+09,countIP0,9.35353e+09,keysum,8.81973e+09,pktSum,1.39721e+10,aggrSum,0,blackkey_num,229336122,feedback,97,feedsumportion,0.57803,finger0,10,finger,10,time,81.0003
line,1337521,total,0.00693717,total0,0.0604335,false,0.0118575,over,0.00693717,false0,0.103297,over0,0.0604335,overaggr,0,overcuckoo,0.00693717,countIP,8.982e+09,countIP0,9.45919e+09,keysum,8.92012e+09,pktSum,1.41388e+10,aggrSum,0,blackkey_num,231541230,feedback,97,feedsumportion,0.57803,finger0,10,finger,10,time,82.0003
line,1353649,total,0.0069107,total0,0.060548,false,0.0118098,over,0.0069107,false0,0.103472,over0,0.060548,overaggr,0,overcuckoo,0.0069107,countIP,9.08753e+09,countIP0,9.57162e+09,keysum,9.02516e+09,pktSum,1.43064e+10,aggrSum,0,blackkey_num,233702069,feedback,97,feedsumportion,0.57803,finger0,10,finger,10,time,83.0003
line,1369747,total,0.00688306,total0,0.0603837,false,0.0117727,over,0.00688306,false0,0.103279,over0,0.0603837,overaggr,0,overcuckoo,0.00688306,countIP,9.197e+09,countIP0,9.68568e+09,keysum,9.13413e+09,pktSum,1.44745e+10,aggrSum,0,blackkey_num,236768032,feedback,97,feedsumportion,0.57803,finger0,10,finger,10,time,84.0003
line,1385804,total,0.00685045,total0,0.0603209,false,0.011717,over,0.00685045,false0,0.103173,over0,0.0603209,overaggr,0,overcuckoo,0.00685045,countIP,9.3068e+09,countIP0,9.80105e+09,keysum,9.24347e+09,pktSum,1.46477e+10,aggrSum,0,blackkey_num,239893712,feedback,97,feedsumportion,0.57803,finger0,10,finger,10,time,85.0003
line,1402016,total,0.0068216,total0,0.0603011,false,0.0116749,over,0.0068216,false0,0.103203,over0,0.0603011,overaggr,0,overcuckoo,0.0068216,countIP,9.41727e+09,countIP0,9.91748e+09,keysum,9.35346e+09,pktSum,1.48187e+10,aggrSum,0,blackkey_num,242524522,feedback,88,feedsumportion,0.596938,finger0,10,finger,10,time,86.0003
line,1417968,total,0.00680081,total0,0.0605613,false,0.0116452,over,0.00680081,false0,0.103701,over0,0.0605613,overaggr,0,overcuckoo,0.00680081,countIP,9.52663e+09,countIP0,1.00353e+10,keysum,9.46228e+09,pktSum,1.49882e+10,aggrSum,0,blackkey_num,245313392,feedback,88,feedsumportion,0.596938,finger0,10,finger,10,time,87.0003
line,1434073,total,0.00678315,total0,0.0607543,false,0.0115988,over,0.00678315,false0,0.103886,over0,0.0607543,overaggr,0,overcuckoo,0.00678315,countIP,9.62729e+09,countIP0,1.01434e+10,keysum,9.56243e+09,pktSum,1.51547e+10,aggrSum,0,blackkey_num,248473998,feedback,88,feedsumportion,0.596938,finger0,10,finger,10,time,88.0003
line,1450126,total,0.00677189,total0,0.0611308,false,0.0115577,over,0.00677189,false0,0.104333,over0,0.0611308,overaggr,0,overcuckoo,0.00677189,countIP,9.73119e+09,countIP0,1.02566e+10,keysum,9.66574e+09,pktSum,1.53291e+10,aggrSum,0,blackkey_num,251678612,feedback,88,feedsumportion,0.596938,finger0,10,finger,10,time,89.0004
line,1466192,total,0.00678046,total0,0.061344,false,0.0115554,over,0.00678046,false0,0.104543,over0,0.061344,overaggr,0,overcuckoo,0.00678046,countIP,9.83108e+09,countIP0,1.03639e+10,keysum,9.76487e+09,pktSum,1.54947e+10,aggrSum,0,blackkey_num,255243914,feedback,88,feedsumportion,0.596938,finger0,10,finger,10,time,90.0004
line,1482308,total,0.00681025,total0,0.0614342,false,0.0116017,over,0.00681025,false0,0.104657,over0,0.0614342,overaggr,0,overcuckoo,0.00681025,countIP,9.93987e+09,countIP0,1.04792e+10,keysum,9.87263e+09,pktSum,1.56679e+10,aggrSum,0,blackkey_num,258841369,feedback,94,feedsumportion,0.603042,finger0,10,finger,10,time,91.0004
line,1498055,total,0.00678191,total0,0.06173,false,0.011553,over,0.00678191,false0,0.105157,over0,0.06173,overaggr,0,overcuckoo,0.00678191,countIP,1.00533e+10,countIP0,1.0602e+10,keysum,9.9856e+09,pktSum,1.58474e+10,aggrSum,0,blackkey_num,263664186,feedback,94,feedsumportion,0.603042,finger0,10,finger,10,time,92.0004
line,1513896,total,0.00675381,total0,0.0619087,false,0.0115087,over,0.00675381,false0,0.105495,over0,0.0619087,overaggr,0,overcuckoo,0.00675381,countIP,1.01645e+10,countIP0,1.07214e+10,keysum,1.00964e+10,pktSum,1.60213e+10,aggrSum,0,blackkey_num,268875638,feedback,94,feedsumportion,0.603042,finger0,10,finger,10,time,93.0004
line,1530026,total,0.00673425,total0,0.0621596,false,0.0114824,over,0.00673425,false0,0.105986,over0,0.0621596,overaggr,0,overcuckoo,0.00673425,countIP,1.02771e+10,countIP0,1.08429e+10,keysum,1.02084e+10,pktSum,1.61954e+10,aggrSum,0,blackkey_num,273042061,feedback,94,feedsumportion,0.603042,finger0,10,finger,10,time,94.0004
line,1546035,total,0.00671942,total0,0.0623863,false,0.0114634,over,0.00671942,false0,0.106432,over0,0.0623863,overaggr,0,overcuckoo,0.00671942,countIP,1.03904e+10,countIP0,1.0965e+10,keysum,1.03211e+10,pktSum,1.63709e+10,aggrSum,0,blackkey_num,275434409,feedback,94,feedsumportion,0.603042,finger0,10,finger,10,time,95.0004
line,1561893,total,0.00669974,total0,0.0626487,false,0.0114252,over,0.00669974,false0,0.106836,over0,0.0626487,overaggr,0,overcuckoo,0.00669974,countIP,1.05034e+10,countIP0,1.10871e+10,keysum,1.04335e+10,pktSum,1.65516e+10,aggrSum,0,blackkey_num,278386944,feedback,91,feedsumportion,0.678398,finger0,10,finger,10,time,96.0004
line,1577833,total,0.00669048,total0,0.0628285,false,0.0113908,over,0.00669048,false0,0.106968,over0,0.0628285,overaggr,0,overcuckoo,0.00669048,countIP,1.0613e+10,countIP0,1.12048e+10,keysum,1.05425e+10,pktSum,1.67347e+10,aggrSum,0,blackkey_num,281583998,feedback,91,feedsumportion,0.678398,finger0,10,finger,10,time,97.0004
line,1594444,total,0.00669948,total0,0.0629603,false,0.011397,over,0.00669948,false0,0.107106,over0,0.0629603,overaggr,0,overcuckoo,0.00669948,countIP,1.07174e+10,countIP0,1.13163e+10,keysum,1.06461e+10,pktSum,1.69041e+10,aggrSum,0,blackkey_num,284224984,feedback,91,feedsumportion,0.678398,finger0,10,finger,10,time,98.0004
line,1610597,total,0.00669439,total0,0.0633957,false,0.0113787,over,0.00669439,false0,0.107756,over0,0.0633957,overaggr,0,overcuckoo,0.00669439,countIP,1.08203e+10,countIP0,1.14297e+10,keysum,1.07483e+10,pktSum,1.70718e+10,aggrSum,0,blackkey_num,286845574,feedback,91,feedsumportion,0.678398,finger0,10,finger,10,time,99.0004
line,1626488,total,0.006723,total0,0.0635077,false,0.0114223,over,0.006723,false0,0.107899,over0,0.0635077,overaggr,0,overcuckoo,0.006723,countIP,1.09282e+10,countIP0,1.15447e+10,keysum,1.08553e+10,pktSum,1.72445e+10,aggrSum,0,blackkey_num,288912465,feedback,91,feedsumportion,0.678398,finger0,10,finger,10,time,100
line,1642530,total,0.00683886,total0,0.063547,false,0.0116172,over,0.00683886,false0,0.107948,over0,0.063547,overaggr,0,overcuckoo,0.00683886,countIP,1.10384e+10,countIP0,1.16602e+10,keysum,1.09635e+10,pktSum,1.74175e+10,aggrSum,0,blackkey_num,289531426,feedback,94,feedsumportion,0.858144,finger0,10,finger,10,time,101
line,1658443,total,0.0069542,total0,0.0634054,false,0.0118134,over,0.0069542,false0,0.10771,over0,0.0634054,overaggr,0,overcuckoo,0.0069542,countIP,1.11497e+10,countIP0,1.17747e+10,keysum,1.10727e+10,pktSum,1.75908e+10,aggrSum,0,blackkey_num,290188062,feedback,94,feedsumportion,0.858144,finger0,10,finger,10,time,102
line,1674515,total,0.00708765,total0,0.0634644,false,0.0120373,over,0.00708765,false0,0.107785,over0,0.0634644,overaggr,0,overcuckoo,0.00708765,countIP,1.12601e+10,countIP0,1.18904e+10,keysum,1.11809e+10,pktSum,1.77642e+10,aggrSum,0,blackkey_num,290911768,feedback,94,feedsumportion,0.858144,finger0,10,finger,10,time,103
line,1690682,total,0.00722695,total0,0.0637272,false,0.0122582,over,0.00722695,false0,0.108093,over0,0.0637272,overaggr,0,overcuckoo,0.00722695,countIP,1.13643e+10,countIP0,1.20018e+10,keysum,1.12828e+10,pktSum,1.79346e+10,aggrSum,0,blackkey_num,291556479,feedback,94,feedsumportion,0.858144,finger0,10,finger,10,time,104
line,1706854,total,0.00736369,total0,0.0638268,false,0.0124748,over,0.00736369,false0,0.108129,over0,0.0638268,overaggr,0,overcuckoo,0.00736369,countIP,1.14696e+10,countIP0,1.21125e+10,keysum,1.13858e+10,pktSum,1.81066e+10,aggrSum,0,blackkey_num,292074632,feedback,94,feedsumportion,0.858144,finger0,10,finger,10,time,105
line,1723018,total,0.00733747,total0,0.063794,false,0.012418,over,0.00733747,false0,0.107965,over0,0.063794,overaggr,0,overcuckoo,0.00733747,countIP,1.15765e+10,countIP0,1.22253e+10,keysum,1.14921e+10,pktSum,1.82826e+10,aggrSum,0,blackkey_num,294287373,feedback,98,feedsumportion,0.973184,finger0,10,finger,10,time,106
line,1738949,total,0.00732364,total0,0.0640147,false,0.0123634,over,0.00732364,false0,0.108066,over0,0.0640147,overaggr,0,overcuckoo,0.00732364,countIP,1.16764e+10,countIP0,1.23335e+10,keysum,1.15915e+10,pktSum,1.84579e+10,aggrSum,0,blackkey_num,296381314,feedback,98,feedsumportion,0.973184,finger0,10,finger,10,time,107
line,1755116,total,0.00731369,total0,0.0639686,false,0.0123369,over,0.00731369,false0,0.107903,over0,0.0639686,overaggr,0,overcuckoo,0.00731369,countIP,1.17814e+10,countIP0,1.2444e+10,keysum,1.16958e+10,pktSum,1.86295e+10,aggrSum,0,blackkey_num,298211523,feedback,98,feedsumportion,0.973184,finger0,10,finger,10,time,108
line,1771563,total,0.00731113,total0,0.064049,false,0.0123228,over,0.00731113,false0,0.107954,over0,0.064049,overaggr,0,overcuckoo,0.00731113,countIP,1.18839e+10,countIP0,1.25533e+10,keysum,1.17977e+10,pktSum,1.87973e+10,aggrSum,0,blackkey_num,300216714,feedback,98,feedsumportion,0.973184,finger0,10,finger,10,time,109
line,1787535,total,0.00729966,total0,0.0642039,false,0.0122916,over,0.00729966,false0,0.10811,over0,0.0642039,overaggr,0,overcuckoo,0.00729966,countIP,1.19887e+10,countIP0,1.26659e+10,keysum,1.19018e+10,pktSum,1.897e+10,aggrSum,0,blackkey_num,301922931,feedback,98,feedsumportion,0.973184,finger0,10,finger,10,time,110
line,1803661,total,0.00730435,total0,0.0644724,false,0.0123059,over,0.00730435,false0,0.108619,over0,0.0644724,overaggr,0,overcuckoo,0.00730435,countIP,1.20992e+10,countIP0,1.27859e+10,keysum,1.20115e+10,pktSum,1.91411e+10,aggrSum,0,blackkey_num,303761576,feedback,96,feedsumportion,0.734823,finger0,10,finger,10,time,111
line,1820069,total,0.00730388,total0,0.0646339,false,0.0122959,over,0.00730388,false0,0.108809,over0,0.0646339,overaggr,0,overcuckoo,0.00730388,countIP,1.22014e+10,countIP0,1.28958e+10,keysum,1.21129e+10,pktSum,1.93081e+10,aggrSum,0,blackkey_num,305719865,feedback,96,feedsumportion,0.734823,finger0,10,finger,10,time,112
line,1836738,total,0.00730492,total0,0.0648059,false,0.0122925,over,0.00730492,false0,0.109054,over0,0.0648059,overaggr,0,overcuckoo,0.00730492,countIP,1.23033e+10,countIP0,1.30056e+10,keysum,1.22141e+10,pktSum,1.94724e+10,aggrSum,0,blackkey_num,307719247,feedback,96,feedsumportion,0.734823,finger0,10,finger,10,time,113
line,1853457,total,0.00729513,total0,0.0649617,false,0.0122728,over,0.00729513,false0,0.109287,over0,0.0649617,overaggr,0,overcuckoo,0.00729513,countIP,1.24066e+10,countIP0,1.31169e+10,keysum,1.23168e+10,pktSum,1.96381e+10,aggrSum,0,blackkey_num,309807101,feedback,96,feedsumportion,0.734823,finger0,10,finger,10,time,114
line,1870489,total,0.00728561,total0,0.0653006,false,0.0122525,over,0.00728561,false0,0.109819,over0,0.0653006,overaggr,0,overcuckoo,0.00728561,countIP,1.25088e+10,countIP0,1.32292e+10,keysum,1.24183e+10,pktSum,1.98025e+10,aggrSum,0,blackkey_num,311731680,feedback,96,feedsumportion,0.734823,finger0,10,finger,10,time,115
line,1887070,total,0.0072751,total0,0.0653565,false,0.012235,over,0.0072751,false0,0.109914,over0,0.0653565,overaggr,0,overcuckoo,0.0072751,countIP,1.26138e+10,countIP0,1.33412e+10,keysum,1.25227e+10,pktSum,1.9969e+10,aggrSum,0,blackkey_num,314147721,feedback,103,feedsumportion,0.805231,finger0,10,finger,10,time,116
line,1903448,total,0.00726476,total0,0.0654397,false,0.0121964,over,0.00726476,false0,0.109863,over0,0.0654397,overaggr,0,overcuckoo,0.00726476,countIP,1.27127e+10,countIP0,1.34469e+10,keysum,1.2621e+10,pktSum,2.01387e+10,aggrSum,0,blackkey_num,316147948,feedback,103,feedsumportion,0.805231,finger0,10,finger,10,time,117
line,1919961,total,0.00725125,total0,0.0657494,false,0.0121627,over,0.00725125,false0,0.110283,over0,0.0657494,overaggr,0,overcuckoo,0.00725125,countIP,1.28114e+10,countIP0,1.35554e+10,keysum,1.27191e+10,pktSum,2.03021e+10,aggrSum,0,blackkey_num,318295511,feedback,103,feedsumportion,0.805231,finger0,10,finger,10,time,118
line,1936588,total,0.0072366,total0,0.0659412,false,0.012123,over,0.0072366,false0,0.110467,over0,0.0659412,overaggr,0,overcuckoo,0.0072366,countIP,1.29101e+10,countIP0,1.36625e+10,keysum,1.28173e+10,pktSum,2.04684e+10,aggrSum,0,blackkey_num,320221204,feedback,103,feedsumportion,0.805231,finger0,10,finger,10,time,119
line,1953334,total,0.00723955,total0,0.0660474,false,0.0121127,over,0.00723955,false0,0.110506,over0,0.0660474,overaggr,0,overcuckoo,0.00723955,countIP,1.30081e+10,countIP0,1.37675e+10,keysum,1.29146e+10,pktSum,2.06334e+10,aggrSum,0,blackkey_num,322234570,feedback,103,feedsumportion,0.805231,finger0,10,finger,10,time,120
line,1970386,total,0.00723034,total0,0.0659414,false,0.012096,over,0.00723034,false0,0.110317,over0,0.0659414,overaggr,0,overcuckoo,0.00723034,countIP,1.31103e+10,countIP0,1.38745e+10,keysum,1.30162e+10,pktSum,2.07965e+10,aggrSum,0,blackkey_num,324377074,feedback,98,feedsumportion,0.715776,finger0,10,finger,10,time,121
line,1987441,total,0.0072225,total0,0.0661859,false,0.0120746,over,0.0072225,false0,0.11065,over0,0.0661859,overaggr,0,overcuckoo,0.0072225,countIP,1.32102e+10,countIP0,1.39835e+10,keysum,1.31154e+10,pktSum,2.09605e+10,aggrSum,0,blackkey_num,326668742,feedback,98,feedsumportion,0.715776,finger0,10,finger,10,time,122
line,2004219,total,0.00723728,total0,0.0663226,false,0.0120782,over,0.00723728,false0,0.110685,over0,0.0663226,overaggr,0,overcuckoo,0.00723728,countIP,1.33096e+10,countIP0,1.40903e+10,keysum,1.3214e+10,pktSum,2.11318e+10,aggrSum,0,blackkey_num,329108798,feedback,98,feedsumportion,0.715776,finger0,10,finger,10,time,123
line,2020711,total,0.00723621,total0,0.0665412,false,0.0120517,over,0.00723621,false0,0.110823,over0,0.0665412,overaggr,0,overcuckoo,0.00723621,countIP,1.34094e+10,countIP0,1.41989e+10,keysum,1.3313e+10,pktSum,2.13066e+10,aggrSum,0,blackkey_num,331907006,feedback,98,feedsumportion,0.715776,finger0,10,finger,10,time,124
line,2036928,total,0.00723364,total0,0.066612,false,0.012024,over,0.00723364,false0,0.110725,over0,0.066612,overaggr,0,overcuckoo,0.00723364,countIP,1.35084e+10,countIP0,1.43047e+10,keysum,1.34114e+10,pktSum,2.14796e+10,aggrSum,0,blackkey_num,334850867,feedback,98,feedsumportion,0.715776,finger0,10,finger,10,time,125
line,2053395,total,0.00721704,total0,0.06671,false,0.0119841,over,0.00721704,false0,0.110774,over0,0.06671,overaggr,0,overcuckoo,0.00721704,countIP,1.36109e+10,countIP0,1.44149e+10,keysum,1.35134e+10,pktSum,2.16514e+10,aggrSum,0,blackkey_num,340429075,feedback,97,feedsumportion,0.66967,finger0,10,finger,10,time,126
line,2070099,total,0.00719939,total0,0.0669955,false,0.0119324,over,0.00719939,false0,0.111039,over0,0.0669955,overaggr,0,overcuckoo,0.00719939,countIP,1.37106e+10,countIP0,1.45246e+10,keysum,1.36126e+10,pktSum,2.18258e+10,aggrSum,0,blackkey_num,346070852,feedback,97,feedsumportion,0.66967,finger0,10,finger,10,time,127
line,2086855,total,0.00718251,total0,0.0671945,false,0.0118903,over,0.00718251,false0,0.111238,over0,0.0671945,overaggr,0,overcuckoo,0.00718251,countIP,1.38115e+10,countIP0,1.46344e+10,keysum,1.3713e+10,pktSum,2.19965e+10,aggrSum,0,blackkey_num,349794579,feedback,97,feedsumportion,0.66967,finger0,10,finger,10,time,128
line,2103146,total,0.00719337,total0,0.0673327,false,0.0118977,over,0.00719337,false0,0.111367,over0,0.0673327,overaggr,0,overcuckoo,0.00719337,countIP,1.3915e+10,countIP0,1.47459e+10,keysum,1.38157e+10,pktSum,2.21687e+10,aggrSum,0,blackkey_num,352116735,feedback,97,feedsumportion,0.66967,finger0,10,finger,10,time,129
line,2119211,total,0.00717664,total0,0.0673999,false,0.0118598,over,0.00717664,false0,0.111382,over0,0.0673999,overaggr,0,overcuckoo,0.00717664,countIP,1.40196e+10,countIP0,1.48579e+10,keysum,1.39198e+10,pktSum,2.23429e+10,aggrSum,0,blackkey_num,355859321,feedback,97,feedsumportion,0.66967,finger0,10,finger,10,time,130
line,2135498,total,0.0071649,total0,0.0675125,false,0.011828,over,0.0071649,false0,0.111451,over0,0.0675125,overaggr,0,overcuckoo,0.0071649,countIP,1.41189e+10,countIP0,1.49648e+10,keysum,1.40184e+10,pktSum,2.25102e+10,aggrSum,0,blackkey_num,358215732,feedback,96,feedsumportion,0.777341,finger0,10,finger,10,time,131
line,2151699,total,0.00714647,total0,0.0675355,false,0.0117951,over,0.00714647,false0,0.111466,over0,0.0675355,overaggr,0,overcuckoo,0.00714647,countIP,1.42208e+10,countIP0,1.50735e+10,keysum,1.41199e+10,pktSum,2.2675e+10,aggrSum,0,blackkey_num,360098293,feedback,96,feedsumportion,0.777341,finger0,10,finger,10,time,132
line,2167906,total,0.00713803,total0,0.067671,false,0.0117757,over,0.00713803,false0,0.111638,over0,0.067671,overaggr,0,overcuckoo,0.00713803,countIP,1.43225e+10,countIP0,1.51833e+10,keysum,1.42209e+10,pktSum,2.28412e+10,aggrSum,0,blackkey_num,362195178,feedback,96,feedsumportion,0.777341,finger0,10,finger,10,time,133
line,2184217,total,0.00712091,total0,0.0678676,false,0.0117403,over,0.00712091,false0,0.111894,over0,0.0678676,overaggr,0,overcuckoo,0.00712091,countIP,1.44227e+10,countIP0,1.52927e+10,keysum,1.43208e+10,pktSum,2.30068e+10,aggrSum,0,blackkey_num,364055436,feedback,96,feedsumportion,0.777341,finger0,10,finger,10,time,134
line,2200356,total,0.00716604,total0,0.0679879,false,0.0118052,over,0.00716604,false0,0.112002,over0,0.0679879,overaggr,0,overcuckoo,0.00716604,countIP,1.4526e+10,countIP0,1.54032e+10,keysum,1.44226e+10,pktSum,2.31774e+10,aggrSum,0,blackkey_num,366158753,feedback,96,feedsumportion,0.777341,finger0,10,finger,10,time,135
line,2216782,total,0.00714751,total0,0.0680643,false,0.0117777,over,0.00714751,false0,0.112157,over0,0.0680643,overaggr,0,overcuckoo,0.00714751,countIP,1.46339e+10,countIP0,1.55191e+10,keysum,1.45301e+10,pktSum,2.33479e+10,aggrSum,0,blackkey_num,369741830,feedback,97,feedsumportion,0.86246,finger0,10,finger,10,time,136
line,2232792,total,0.00713253,total0,0.0680641,false,0.0117507,over,0.00713253,false0,0.112134,over0,0.0680641,overaggr,0,overcuckoo,0.00713253,countIP,1.47418e+10,countIP0,1.56337e+10,keysum,1.46374e+10,pktSum,2.35222e+10,aggrSum,0,blackkey_num,372044577,feedback,97,feedsumportion,0.86246,finger0,10,finger,10,time,137
line,2249007,total,0.00712915,total0,0.0681793,false,0.0117364,over,0.00712915,false0,0.112241,over0,0.0681793,overaggr,0,overcuckoo,0.00712915,countIP,1.48464e+10,countIP0,1.57464e+10,keysum,1.47413e+10,pktSum,2.36958e+10,aggrSum,0,blackkey_num,374739548,feedback,97,feedsumportion,0.86246,finger0,10,finger,10,time,138
line,2265254,total,0.00713184,total0,0.068149,false,0.0117351,over,0.00713184,false0,0.112136,over0,0.068149,overaggr,0,overcuckoo,0.00713184,countIP,1.49482e+10,countIP0,1.58538e+10,keysum,1.48423e+10,pktSum,2.38626e+10,aggrSum,0,blackkey_num,377180937,feedback,97,feedsumportion,0.86246,finger0,10,finger,10,time,139
line,2281791,total,0.00712168,total0,0.0682795,false,0.011713,over,0.00712168,false0,0.112299,over0,0.0682795,overaggr,0,overcuckoo,0.00712168,countIP,1.50515e+10,countIP0,1.59655e+10,keysum,1.49451e+10,pktSum,2.40319e+10,aggrSum,0,blackkey_num,380242273,feedback,97,feedsumportion,0.86246,finger0,10,finger,10,time,140
