line,1289336,total,0.00665219,total0,0.0606104,false,0.0114068,over,0.00665219,false0,0.103931,over0,0.0606104,overaggr,0,overcuckoo,0.00665219,countIP,8.66211e+09,countIP0,9.12642e+09,keysum,8.60487e+09,pktSum,1.36231e+10,aggrSum,0,blackkey_num,285551420,feedback,134,feedsumportion,0.766145,finger0,10,finger,10,time,79.0002
line,1305290,total,0.00686568,total0,0.0604324,false,0.0117631,over,0.00686568,false0,0.10354,over0,0.0604324,overaggr,0,overcuckoo,0.00686568,countIP,8.77153e+09,countIP0,9.23819e+09,keysum,8.71172e+09,pktSum,1.37964e+10,aggrSum,0,blackkey_num,286008772,feedback,134,feedsumportion,0.766145,finger0,10,finger,10,time,80.0002
line,1321312,total,0.00680611,total0,0.0605193,false,0.0116518,over,0.0068061,false0,0.103607,over0,0.0605193,overaggr,0,overcuckoo,0.00680611,countIP,8.87871e+09,countIP0,9.35239e+09,keysum,8.81869e+09,pktSum,1.39699e+10,aggrSum,0,blackkey_num,289251844,feedback,134,feedsumportion,0.977728,finger0,10,finger,10,time,81.0002
line,1337432,total,0.00677864,total0,0.0604344,false,0.0115849,over,0.00677864,false0,0.103284,over0,0.0604344,overaggr,0,overcuckoo,0.00677864,countIP,8.97911e+09,countIP0,9.45765e+09,keysum,8.91866e+09,pktSum,1.41372e+10,aggrSum,0,blackkey_num,292253320,feedback,134,feedsumportion,0.977728,finger0,10,finger,10,time,82.0002
line,1353576,total,0.00674136,total0,0.0605532,false,0.011522,over,0.00674136,false0,0.103494,over0,0.0605532,overaggr,0,overcuckoo,0.00674136,countIP,9.08436e+09,countIP0,9.56993e+09,keysum,9.02353e+09,pktSum,1.43031e+10,aggrSum,0,blackkey_num,294671153,feedback,134,feedsumportion,0.977728,finger0,10,finger,10,time,83.0002
line,1369720,total,0.00673286,total0,0.0604327,false,0.0115153,over,0.00673286,false0,0.103359,over0,0.0604327,overaggr,0,overcuckoo,0.00673286,countIP,9.19535e+09,countIP0,9.68584e+09,keysum,9.13386e+09,pktSum,1.44743e+10,aggrSum,0,blackkey_num,297643967,feedback,134,feedsumportion,0.977728,finger0,10,finger,10,time,84.0002
line,1385802,total,0.00673363,total0,0.0603168,false,0.0115177,over,0.00673363,false0,0.10317,over0,0.0603168,overaggr,0,overcuckoo,0.00673363,countIP,9.30482e+09,countIP0,9.80007e+09,keysum,9.24259e+09,pktSum,1.46461e+10,aggrSum,0,blackkey_num,300482997,feedback,134,feedsumportion,0.977728,finger0,10,finger,10,time,85.0002
line,1402013,total,0.00667137,total0,0.0603029,false,0.011418,over,0.00667137,false0,0.103208,over0,0.0603029,overaggr,0,overcuckoo,0.00667137,countIP,9.41507e+09,countIP0,9.91667e+09,keysum,9.35268e+09,pktSum,1.48173e+10,aggrSum,0,blackkey_num,303492600,feedback,130,feedsumportion,0.85786,finger0,10,finger,10,time,86.0002
line,1417966,total,0.00661426,total0,0.0605627,false,0.0113259,over,0.00661426,false0,0.103704,over0,0.0605627,overaggr,0,overcuckoo,0.00661426,countIP,9.52414e+09,countIP0,1.00346e+10,keysum,9.46156e+09,pktSum,1.49871e+10,aggrSum,0,blackkey_num,306884412,feedback,130,feedsumportion,0.85786,finger0,10,finger,10,time,87.0002
line,1434080,total,0.0065687,total0,0.0607571,false,0.0112323,over,0.0065687,false0,0.103893,over0,0.0607571,overaggr,0,overcuckoo,0.0065687,countIP,9.62458e+09,countIP0,1.01427e+10,keysum,9.56177e+09,pktSum,1.51535e+10,aggrSum,0,blackkey_num,310642753,feedback,130,feedsumportion,0.85786,finger0,10,finger,10,time,88.0002
line,1450128,total,0.00653413,total0,0.0611315,false,0.011152,over,0.00653413,false0,0.104335,over0,0.0611315,overaggr,0,overcuckoo,0.00653413,countIP,9.72847e+09,countIP0,1.02562e+10,keysum,9.66531e+09,pktSum,1.53284e+10,aggrSum,0,blackkey_num,314101794,feedback,130,feedsumportion,0.85786,finger0,10,finger,10,time,89.0002
line,1466232,total,0.00653992,total0,0.061345,false,0.0111455,over,0.00653992,false0,0.104546,over0,0.061345,overaggr,0,overcuckoo,0.00653992,countIP,9.82864e+09,countIP0,1.03638e+10,keysum,9.76477e+09,pktSum,1.54945e+10,aggrSum,0,blackkey_num,317943141,feedback,130,feedsumportion,0.85786,finger0,10,finger,10,time,90.0002
line,1482338,total,0.00648377,total0,0.0614349,false,0.0110453,over,0.00648377,false0,0.104656,over0,0.061435,overaggr,0,overcuckoo,0.00648377,countIP,9.93612e+09,countIP0,1.04786e+10,keysum,9.87212e+09,pktSum,1.56672e+10,aggrSum,0,blackkey_num,321942069,feedback,137,feedsumportion,0.792541,finger0,10,finger,10,time,91.0003
line,1498081,total,0.0064496,total0,0.0617271,false,0.0109868,over,0.0064496,false0,0.105151,over0,0.0617271,overaggr,0,overcuckoo,0.0064496,countIP,1.00497e+10,countIP0,1.06016e+10,keysum,9.98528e+09,pktSum,1.5847e+10,aggrSum,0,blackkey_num,327544698,feedback,137,feedsumportion,0.792541,finger0,10,finger,10,time,92.0003
line,1513901,total,0.00639949,total0,0.0619121,false,0.0109051,over,0.00639949,false0,0.105501,over0,0.0619121,overaggr,0,overcuckoo,0.00639949,countIP,1.01603e+10,countIP0,1.07208e+10,keysum,1.00957e+10,pktSum,1.60202e+10,aggrSum,0,blackkey_num,333724997,feedback,137,feedsumportion,0.792541,finger0,10,finger,10,time,93.0003
line,1530083,total,0.00635043,total0,0.0621607,false,0.0108281,over,0.00635043,false0,0.10599,over0,0.0621607,overaggr,0,overcuckoo,0.00635043,countIP,1.0273e+10,countIP0,1.08427e+10,keysum,1.02082e+10,pktSum,1.6195e+10,aggrSum,0,blackkey_num,338797339,feedback,137,feedsumportion,0.792541,finger0,10,finger,10,time,94.0003
line,1546085,total,0.00630792,total0,0.0623877,false,0.0107615,over,0.00630792,false0,0.106436,over0,0.0623877,overaggr,0,overcuckoo,0.00630792,countIP,1.03859e+10,countIP0,1.09646e+10,keysum,1.03208e+10,pktSum,1.63703e+10,aggrSum,0,blackkey_num,341369372,feedback,137,feedsumportion,0.792541,finger0,10,finger,10,time,95.0003
line,1561953,total,0.0062535,total0,0.0626503,false,0.0106642,over,0.0062535,false0,0.106839,over0,0.0626503,overaggr,0,overcuckoo,0.0062535,countIP,1.04983e+10,countIP0,1.10867e+10,keysum,1.0433e+10,pktSum,1.6551e+10,aggrSum,0,blackkey_num,344651492,feedback,132,feedsumportion,0.73895,finger0,10,finger,10,time,96.0003
line,1577913,total,0.00621992,total0,0.0628263,false,0.0105895,over,0.00621992,false0,0.106963,over0,0.0628263,overaggr,0,overcuckoo,0.00621992,countIP,1.06079e+10,countIP0,1.12047e+10,keysum,1.05423e+10,pktSum,1.67345e+10,aggrSum,0,blackkey_num,348051051,feedback,132,feedsumportion,0.73895,finger0,10,finger,10,time,97.0003
line,1594527,total,0.00619119,total0,0.0629598,false,0.0105324,over,0.00619119,false0,0.107107,over0,0.0629598,overaggr,0,overcuckoo,0.00619119,countIP,1.0712e+10,countIP0,1.13164e+10,keysum,1.06461e+10,pktSum,1.69041e+10,aggrSum,0,blackkey_num,351339299,feedback,132,feedsumportion,0.73895,finger0,10,finger,10,time,98.0003
line,1610666,total,0.00617683,total0,0.063396,false,0.010498,over,0.00617683,false0,0.107746,over0,0.063396,overaggr,0,overcuckoo,0.00617683,countIP,1.08147e+10,countIP0,1.14297e+10,keysum,1.07483e+10,pktSum,1.70724e+10,aggrSum,0,blackkey_num,354954573,feedback,132,feedsumportion,0.73895,finger0,10,finger,10,time,99.0003
line,1626579,total,0.0061982,total0,0.0635082,false,0.0105305,over,0.0061982,false0,0.107898,over0,0.0635082,overaggr,0,overcuckoo,0.0061982,countIP,1.09226e+10,countIP0,1.15447e+10,keysum,1.08553e+10,pktSum,1.72447e+10,aggrSum,0,blackkey_num,357862148,feedback,132,feedsumportion,0.73895,finger0,10,finger,10,time,100
line,1642614,total,0.00615196,total0,0.0635466,false,0.0104506,over,0.00615196,false0,0.10795,over0,0.0635466,overaggr,0,overcuckoo,0.00615196,countIP,1.10311e+10,countIP0,1.16603e+10,keysum,1.09636e+10,pktSum,1.74175e+10,aggrSum,0,blackkey_num,361755116,feedback,129,feedsumportion,0.859913,finger0,10,finger,10,time,101
line,1658548,total,0.00613118,total0,0.063401,false,0.0104159,over,0.00613118,false0,0.107709,over0,0.063401,overaggr,0,overcuckoo,0.00613118,countIP,1.11411e+10,countIP0,1.17753e+10,keysum,1.10732e+10,pktSum,1.75913e+10,aggrSum,0,blackkey_num,365077800,feedback,129,feedsumportion,0.859913,finger0,10,finger,10,time,102
line,1674620,total,0.00609941,total0,0.0634612,false,0.0103591,over,0.00609941,false0,0.107782,over0,0.0634612,overaggr,0,overcuckoo,0.00609941,countIP,1.12498e+10,countIP0,1.18912e+10,keysum,1.11816e+10,pktSum,1.77653e+10,aggrSum,0,blackkey_num,368167938,feedback,129,feedsumportion,0.859913,finger0,10,finger,10,time,103
line,1690833,total,0.00606706,total0,0.0637344,false,0.0102911,over,0.00606706,false0,0.108108,over0,0.0637344,overaggr,0,overcuckoo,0.00606706,countIP,1.13524e+10,countIP0,1.20031e+10,keysum,1.12839e+10,pktSum,1.79363e+10,aggrSum,0,blackkey_num,371094059,feedback,129,feedsumportion,0.859913,finger0,10,finger,10,time,104
line,1706990,total,0.0060282,total0,0.0638194,false,0.0102135,over,0.0060282,false0,0.108129,over0,0.0638194,overaggr,0,overcuckoo,0.0060282,countIP,1.14564e+10,countIP0,1.21145e+10,keysum,1.13878e+10,pktSum,1.81091e+10,aggrSum,0,blackkey_num,374199428,feedback,129,feedsumportion,0.859913,finger0,10,finger,10,time,105
line,1723177,total,0.00598593,total0,0.0637945,false,0.0101314,over,0.00598593,false0,0.107975,over0,0.0637945,overaggr,0,overcuckoo,0.00598593,countIP,1.15624e+10,countIP0,1.22268e+10,keysum,1.14936e+10,pktSum,1.82844e+10,aggrSum,0,blackkey_num,378375206,feedback,130,feedsumportion,0.771634,finger0,10,finger,10,time,106
line,1739160,total,0.00594998,total0,0.0640085,false,0.0100445,over,0.00594998,false0,0.108056,over0,0.0640085,overaggr,0,overcuckoo,0.00594998,countIP,1.16623e+10,countIP0,1.23354e+10,keysum,1.15934e+10,pktSum,1.84608e+10,aggrSum,0,blackkey_num,381731060,feedback,130,feedsumportion,0.771634,finger0,10,finger,10,time,107
line,1755343,total,0.00590895,total0,0.0639642,false,0.00996776,over,0.00590896,false0,0.107901,over0,0.0639642,overaggr,0,overcuckoo,0.00590895,countIP,1.1767e+10,countIP0,1.24461e+10,keysum,1.16979e+10,pktSum,1.86324e+10,aggrSum,0,blackkey_num,384992870,feedback,130,feedsumportion,0.771634,finger0,10,finger,10,time,108
line,1771767,total,0.00588418,total0,0.0640493,false,0.00991762,over,0.00588418,false0,0.107953,over0,0.0640493,overaggr,0,overcuckoo,0.00588418,countIP,1.18691e+10,countIP0,1.25554e+10,keysum,1.17996e+10,pktSum,1.88004e+10,aggrSum,0,blackkey_num,388178808,feedback,130,feedsumportion,0.771634,finger0,10,finger,10,time,109
line,1787764,total,0.00584858,total0,0.0642026,false,0.00984832,over,0.00584858,false0,0.10811,over0,0.0642026,overaggr,0,overcuckoo,0.00584858,countIP,1.19731e+10,countIP0,1.26677e+10,keysum,1.19035e+10,pktSum,1.89725e+10,aggrSum,0,blackkey_num,390856279,feedback,130,feedsumportion,0.771634,finger0,10,finger,10,time,110
line,1803929,total,0.00581721,total0,0.0644652,false,0.00980007,over,0.00581721,false0,0.108603,over0,0.0644652,overaggr,0,overcuckoo,0.00581721,countIP,1.20838e+10,countIP0,1.27884e+10,keysum,1.20139e+10,pktSum,1.91453e+10,aggrSum,0,blackkey_num,393861125,feedback,132,feedsumportion,0.668791,finger0,10,finger,10,time,111
line,1820326,total,0.0057803,total0,0.0646423,false,0.00973037,over,0.0057803,false0,0.108817,over0,0.0646423,overaggr,0,overcuckoo,0.0057803,countIP,1.21846e+10,countIP0,1.28977e+10,keysum,1.21146e+10,pktSum,1.93112e+10,aggrSum,0,blackkey_num,397087885,feedback,132,feedsumportion,0.668791,finger0,10,finger,10,time,112
line,1837030,total,0.00574449,total0,0.0648043,false,0.00966656,over,0.00574449,false0,0.10905,over0,0.0648043,overaggr,0,overcuckoo,0.00574449,countIP,1.22867e+10,countIP0,1.30082e+10,keysum,1.22165e+10,pktSum,1.94763e+10,aggrSum,0,blackkey_num,400698962,feedback,132,feedsumportion,0.668791,finger0,10,finger,10,time,113
line,1853780,total,0.0057113,total0,0.0649859,false,0.00960767,over,0.0057113,false0,0.109321,over0,0.0649859,overaggr,0,overcuckoo,0.0057113,countIP,1.23893e+10,countIP0,1.31195e+10,keysum,1.2319e+10,pktSum,1.9642e+10,aggrSum,0,blackkey_num,403403066,feedback,132,feedsumportion,0.668791,finger0,10,finger,10,time,114
line,1870812,total,0.00568406,total0,0.0652971,false,0.00955967,over,0.00568406,false0,0.109819,over0,0.0652971,overaggr,0,overcuckoo,0.00568406,countIP,1.24917e+10,countIP0,1.32321e+10,keysum,1.24211e+10,pktSum,1.98064e+10,aggrSum,0,blackkey_num,405907679,feedback,132,feedsumportion,0.668791,finger0,10,finger,10,time,115
line,1887385,total,0.00564806,total0,0.0653523,false,0.00949753,over,0.00564806,false0,0.109894,over0,0.0653523,overaggr,0,overcuckoo,0.00564806,countIP,1.25966e+10,countIP0,1.33445e+10,keysum,1.25259e+10,pktSum,1.99748e+10,aggrSum,0,blackkey_num,410133101,feedback,136,feedsumportion,0.637638,finger0,10,finger,10,time,116
line,1903726,total,0.00561643,total0,0.065447,false,0.00942854,over,0.00561643,false0,0.109869,over0,0.065447,overaggr,0,overcuckoo,0.00561643,countIP,1.26945e+10,countIP0,1.34498e+10,keysum,1.26236e+10,pktSum,2.01433e+10,aggrSum,0,blackkey_num,418447734,feedback,136,feedsumportion,0.637638,finger0,10,finger,10,time,117
line,1920276,total,0.00558759,total0,0.0657495,false,0.00937202,over,0.00558759,false0,0.110281,over0,0.0657495,overaggr,0,overcuckoo,0.00558759,countIP,1.27929e+10,countIP0,1.35583e+10,keysum,1.27218e+10,pktSum,2.03066e+10,aggrSum,0,blackkey_num,423386770,feedback,136,feedsumportion,0.637638,finger0,10,finger,10,time,118
line,1936849,total,0.00555615,total0,0.0659393,false,0.0093074,over,0.00555615,false0,0.110458,over0,0.0659393,overaggr,0,overcuckoo,0.00555615,countIP,1.28916e+10,countIP0,1.36657e+10,keysum,1.28204e+10,pktSum,2.04736e+10,aggrSum,0,blackkey_num,426615735,feedback,136,feedsumportion,0.637638,finger0,10,finger,10,time,119
line,1953621,total,0.00552486,total0,0.0660402,false,0.0092437,over,0.00552486,false0,0.110493,over0,0.0660402,overaggr,0,overcuckoo,0.00552486,countIP,1.2989e+10,countIP0,1.37707e+10,keysum,1.29176e+10,pktSum,2.06383e+10,aggrSum,0,blackkey_num,432270115,feedback,136,feedsumportion,0.637638,finger0,10,finger,10,time,120
line,1970698,total,0.00549179,total0,0.0659631,false,0.00918663,over,0.00549179,false0,0.110343,over0,0.0659631,overaggr,0,overcuckoo,0.00549179,countIP,1.30903e+10,countIP0,1.38776e+10,keysum,1.30188e+10,pktSum,2.08015e+10,aggrSum,0,blackkey_num,435245690,feedback,129,feedsumportion,0.599524,finger0,10,finger,10,time,121
line,1987718,total,0.00546077,total0,0.0661902,false,0.00912876,over,0.00546077,false0,0.11065,over0,0.0661902,overaggr,0,overcuckoo,0.00546077,countIP,1.31893e+10,countIP0,1.39859e+10,keysum,1.31177e+10,pktSum,2.09646e+10,aggrSum,0,blackkey_num,438404210,feedback,129,feedsumportion,0.599524,finger0,10,finger,10,time,122
line,2004480,total,0.00543101,total0,0.0663142,false,0.00906393,over,0.00543101,false0,0.110673,over0,0.0663142,overaggr,0,overcuckoo,0.00543101,countIP,1.32884e+10,countIP0,1.40931e+10,keysum,1.32166e+10,pktSum,2.11358e+10,aggrSum,0,blackkey_num,442367155,feedback,129,feedsumportion,0.599524,finger0,10,finger,10,time,123
line,2020951,total,0.00540066,total0,0.0665447,false,0.00899426,over,0.00540066,false0,0.110824,over0,0.0665447,overaggr,0,overcuckoo,0.00540066,countIP,1.33874e+10,countIP0,1.42016e+10,keysum,1.33155e+10,pktSum,2.13109e+10,aggrSum,0,blackkey_num,447336712,feedback,129,feedsumportion,0.599524,finger0,10,finger,10,time,124
line,2037119,total,0.00549136,total0,0.0666123,false,0.00912724,over,0.00549136,false0,0.110717,over0,0.0666123,overaggr,0,overcuckoo,0.00549136,countIP,1.34876e+10,countIP0,1.43074e+10,keysum,1.34139e+10,pktSum,2.14843e+10,aggrSum,0,blackkey_num,450888003,feedback,129,feedsumportion,0.599524,finger0,10,finger,10,time,125
line,2053606,total,0.00545859,total0,0.0667099,false,0.00906346,over,0.00545859,false0,0.110765,over0,0.0667099,overaggr,0,overcuckoo,0.00545859,countIP,1.35905e+10,countIP0,1.44184e+10,keysum,1.35167e+10,pktSum,2.16573e+10,aggrSum,0,blackkey_num,458146942,feedback,131,feedsumportion,0.867016,finger0,10,finger,10,time,126
line,2070314,total,0.00543363,total0,0.0670146,false,0.0090042,over,0.00543364,false0,0.111051,over0,0.0670146,overaggr,0,overcuckoo,0.00543363,countIP,1.36884e+10,countIP0,1.45268e+10,keysum,1.36144e+10,pktSum,2.18301e+10,aggrSum,0,blackkey_num,465761863,feedback,131,feedsumportion,0.867016,finger0,10,finger,10,time,127
line,2087073,total,0.00540869,total0,0.0671866,false,0.00895537,over,0.00540869,false0,0.111243,over0,0.0671866,overaggr,0,overcuckoo,0.00540869,countIP,1.37913e+10,countIP0,1.46387e+10,keysum,1.37171e+10,pktSum,2.20017e+10,aggrSum,0,blackkey_num,469799906,feedback,131,feedsumportion,0.867016,finger0,10,finger,10,time,128
line,2103370,total,0.00540958,total0,0.067328,false,0.00894837,over,0.00540958,false0,0.111372,over0,0.0673281,overaggr,0,overcuckoo,0.00540958,countIP,1.38938e+10,countIP0,1.47495e+10,keysum,1.38191e+10,pktSum,2.21731e+10,aggrSum,0,blackkey_num,473508687,feedback,131,feedsumportion,0.867016,finger0,10,finger,10,time,129
line,2119457,total,0.00538564,total0,0.0673978,false,0.00890015,over,0.00538564,false0,0.11138,over0,0.0673978,overaggr,0,overcuckoo,0.00538564,countIP,1.39969e+10,countIP0,1.48603e+10,keysum,1.3922e+10,pktSum,2.23464e+10,aggrSum,0,blackkey_num,479276320,feedback,131,feedsumportion,0.867016,finger0,10,finger,10,time,130
line,2135778,total,0.00535689,total0,0.0675084,false,0.00884302,over,0.00535689,false0,0.111441,over0,0.0675084,overaggr,0,overcuckoo,0.00535689,countIP,1.40964e+10,countIP0,1.49678e+10,keysum,1.40212e+10,pktSum,2.2515e+10,aggrSum,0,blackkey_num,481953748,feedback,130,feedsumportion,0.755162,finger0,10,finger,10,time,131
line,2151980,total,0.0053333,total0,0.0675286,false,0.0088024,over,0.0053333,false0,0.111453,over0,0.0675286,overaggr,0,overcuckoo,0.0053333,countIP,1.41984e+10,countIP0,1.50767e+10,keysum,1.4123e+10,pktSum,2.268e+10,aggrSum,0,blackkey_num,485337600,feedback,130,feedsumportion,0.755162,finger0,10,finger,10,time,132
line,2168204,total,0.00532523,total0,0.0676873,false,0.00878507,over,0.00532523,false0,0.111664,over0,0.0676873,overaggr,0,overcuckoo,0.00532523,countIP,1.43005e+10,countIP0,1.51876e+10,keysum,1.42248e+10,pktSum,2.28473e+10,aggrSum,0,blackkey_num,488465270,feedback,130,feedsumportion,0.755162,finger0,10,finger,10,time,133
line,2184525,total,0.00530131,total0,0.0678645,false,0.00874037,over,0.00530131,false0,0.11189,over0,0.0678645,overaggr,0,overcuckoo,0.00530131,countIP,1.44004e+10,countIP0,1.52966e+10,keysum,1.43245e+10,pktSum,2.30127e+10,aggrSum,0,blackkey_num,490793521,feedback,130,feedsumportion,0.755162,finger0,10,finger,10,time,134
line,2200693,total,0.00533453,total0,0.0680029,false,0.00878839,over,0.00533453,false0,0.112032,over0,0.0680029,overaggr,0,overcuckoo,0.00533453,countIP,1.45032e+10,countIP0,1.54073e+10,keysum,1.44263e+10,pktSum,2.3183e+10,aggrSum,0,blackkey_num,493336844,feedback,130,feedsumportion,0.755162,finger0,10,finger,10,time,135
line,2217085,total,0.00530335,total0,0.0680769,false,0.00873853,over,0.00530335,false0,0.112173,over0,0.0680769,overaggr,0,overcuckoo,0.00530335,countIP,1.46104e+10,countIP0,1.55227e+10,keysum,1.45333e+10,pktSum,2.33535e+10,aggrSum,0,blackkey_num,497156220,feedback,132,feedsumportion,0.836919,finger0,10,finger,10,time,136
line,2233106,total,0.00527737,total0,0.068055,false,0.00869494,over,0.00527737,false0,0.112127,over0,0.068055,overaggr,0,overcuckoo,0.00527737,countIP,1.4719e+10,countIP0,1.56382e+10,keysum,1.46417e+10,pktSum,2.35285e+10,aggrSum,0,blackkey_num,499618123,feedback,132,feedsumportion,0.836919,finger0,10,finger,10,time,137
line,2249359,total,0.00526329,total0,0.0681773,false,0.00866474,over,0.00526329,false0,0.112238,over0,0.0681773,overaggr,0,overcuckoo,0.00526329,countIP,1.4822e+10,countIP0,1.57496e+10,keysum,1.47444e+10,pktSum,2.37007e+10,aggrSum,0,blackkey_num,503108043,feedback,132,feedsumportion,0.836919,finger0,10,finger,10,time,138
line,2265599,total,0.00524571,total0,0.0681452,false,0.00863139,over,0.00524571,false0,0.112128,over0,0.0681452,overaggr,0,overcuckoo,0.00524571,countIP,1.49229e+10,countIP0,1.58567e+10,keysum,1.48451e+10,pktSum,2.38671e+10,aggrSum,0,blackkey_num,506457668,feedback,132,feedsumportion,0.836919,finger0,10,finger,10,time,139
line,2282090,total,0.00522614,total0,0.0682911,false,0.00859505,over,0.00522614,false0,0.112313,over0,0.0682911,overaggr,0,overcuckoo,0.00522614,countIP,1.50265e+10,countIP0,1.59692e+10,keysum,1.49484e+10,pktSum,2.40376e+10,aggrSum,0,blackkey_num,510348218,feedback,132,feedsumportion,0.836919,finger0,10,finger,10,time,140
