line,1289591,total,0.00591872,total0,0.0614201,false,0.0101477,over,0.00591872,false0,0.105306,over0,0.0614201,overaggr,0,overcuckoo,0.00591872,countIP,8.66065e+09,countIP0,9.1385e+09,keysum,8.60969e+09,pktSum,1.36313e+10,aggrSum,0,blackkey_num,406825313,feedback,115,feedsumportion,0.62925,finger0,10,finger,10,time,79.0002
line,1305516,total,0.00586983,total0,0.0612418,false,0.0100559,over,0.00586983,false0,0.104917,over0,0.0612418,overaggr,0,overcuckoo,0.00586983,countIP,8.76819e+09,countIP0,9.25087e+09,keysum,8.71702e+09,pktSum,1.38053e+10,aggrSum,0,blackkey_num,412568628,feedback,115,feedsumportion,0.62925,finger0,10,finger,10,time,80.0002
line,1321519,total,0.00636002,total0,0.0613016,false,0.0108871,over,0.00636002,false0,0.104936,over0,0.0613016,overaggr,0,overcuckoo,0.00636002,countIP,8.8801e+09,countIP0,9.3649e+09,keysum,8.82398e+09,pktSum,1.39788e+10,aggrSum,0,blackkey_num,413381882,feedback,120,feedsumportion,0.773387,finger0,10,finger,10,time,81.0002
line,1337671,total,0.00687949,total0,0.0612087,false,0.0117558,over,0.00687949,false0,0.104594,over0,0.0612087,overaggr,0,overcuckoo,0.00687949,countIP,8.98512e+09,countIP0,9.46994e+09,keysum,8.92373e+09,pktSum,1.41459e+10,aggrSum,0,blackkey_num,416045973,feedback,120,feedsumportion,0.773387,finger0,10,finger,10,time,82.0002
line,1353830,total,0.0072451,total0,0.0613109,false,0.0123811,over,0.0072451,false0,0.104774,over0,0.0613109,overaggr,0,overcuckoo,0.0072451,countIP,9.09443e+09,countIP0,9.58259e+09,keysum,9.02902e+09,pktSum,1.43126e+10,aggrSum,0,blackkey_num,416838255,feedback,120,feedsumportion,0.773387,finger0,10,finger,10,time,83.0002
line,1369937,total,0.00764899,total0,0.0613211,false,0.0130832,over,0.00764899,false0,0.104887,over0,0.0613211,overaggr,0,overcuckoo,0.00764899,countIP,9.20886e+09,countIP0,9.69937e+09,keysum,9.13896e+09,pktSum,1.4482e+10,aggrSum,0,blackkey_num,418082196,feedback,120,feedsumportion,0.773387,finger0,10,finger,10,time,84.0002
line,1386037,total,0.00790248,total0,0.0613345,false,0.0135162,over,0.00790248,false0,0.104905,over0,0.0613345,overaggr,0,overcuckoo,0.00790248,countIP,9.32026e+09,countIP0,9.81436e+09,keysum,9.24718e+09,pktSum,1.46537e+10,aggrSum,0,blackkey_num,419544016,feedback,120,feedsumportion,0.773387,finger0,10,finger,10,time,85.0002
line,1402257,total,0.00783419,total0,0.0613661,false,0.0134095,over,0.00783419,false0,0.105038,over0,0.0613661,overaggr,0,overcuckoo,0.00783419,countIP,9.43167e+09,countIP0,9.93264e+09,keysum,9.35835e+09,pktSum,1.48258e+10,aggrSum,0,blackkey_num,424289620,feedback,121,feedsumportion,0.984022,finger0,10,finger,10,time,86.0003
line,1418224,total,0.00777111,total0,0.0616099,false,0.0133061,over,0.00777111,false0,0.105492,over0,0.0616099,overaggr,0,overcuckoo,0.00777111,countIP,9.54091e+09,countIP0,1.00506e+10,keysum,9.46734e+09,pktSum,1.49965e+10,aggrSum,0,blackkey_num,427641399,feedback,121,feedsumportion,0.984022,finger0,10,finger,10,time,87.0003
line,1434402,total,0.00771277,total0,0.0617957,false,0.0131882,over,0.00771277,false0,0.105666,over0,0.0617957,overaggr,0,overcuckoo,0.00771277,countIP,9.64154e+09,countIP0,1.0159e+10,keysum,9.56775e+09,pktSum,1.51632e+10,aggrSum,0,blackkey_num,430978079,feedback,121,feedsumportion,0.984022,finger0,10,finger,10,time,88.0003
line,1450483,total,0.00766156,total0,0.0621427,false,0.0130756,over,0.00766156,false0,0.106056,over0,0.0621427,overaggr,0,overcuckoo,0.00766156,countIP,9.74427e+09,countIP0,1.02711e+10,keysum,9.67018e+09,pktSum,1.53364e+10,aggrSum,0,blackkey_num,435087590,feedback,121,feedsumportion,0.984022,finger0,10,finger,10,time,89.0003
line,1466558,total,0.00763514,total0,0.0623849,false,0.0130117,over,0.00763514,false0,0.106316,over0,0.0623849,overaggr,0,overcuckoo,0.00763514,countIP,9.84454e+09,countIP0,1.03794e+10,keysum,9.76994e+09,pktSum,1.55028e+10,aggrSum,0,blackkey_num,441134835,feedback,121,feedsumportion,0.984022,finger0,10,finger,10,time,90.0003
line,1482607,total,0.00757771,total0,0.0624844,false,0.0129087,over,0.00757771,false0,0.106443,over0,0.0624844,overaggr,0,overcuckoo,0.00757771,countIP,9.95307e+09,countIP0,1.04954e+10,keysum,9.87822e+09,pktSum,1.5677e+10,aggrSum,0,blackkey_num,445215401,feedback,128,feedsumportion,0.774526,finger0,10,finger,10,time,91.0003
line,1498385,total,0.00752433,total0,0.0627443,false,0.0128181,over,0.00752433,false0,0.106888,over0,0.0627443,overaggr,0,overcuckoo,0.00752433,countIP,1.00659e+10,countIP0,1.06176e+10,keysum,9.99075e+09,pktSum,1.58554e+10,aggrSum,0,blackkey_num,448729356,feedback,128,feedsumportion,0.774526,finger0,10,finger,10,time,92.0003
line,1514189,total,0.00747223,total0,0.0628986,false,0.0127326,over,0.00747223,false0,0.107179,over0,0.0628986,overaggr,0,overcuckoo,0.00747223,countIP,1.01776e+10,countIP0,1.07375e+10,keysum,1.01021e+10,pktSum,1.60307e+10,aggrSum,0,blackkey_num,452857097,feedback,128,feedsumportion,0.774526,finger0,10,finger,10,time,93.0003
line,1530417,total,0.00740837,total0,0.0631408,false,0.0126334,over,0.00740837,false0,0.107673,over0,0.0631408,overaggr,0,overcuckoo,0.00740837,countIP,1.02906e+10,countIP0,1.08599e+10,keysum,1.02149e+10,pktSum,1.62051e+10,aggrSum,0,blackkey_num,455944523,feedback,128,feedsumportion,0.774526,finger0,10,finger,10,time,94.0003
line,1546478,total,0.00735402,total0,0.063411,false,0.012545,over,0.00735402,false0,0.108171,over0,0.063411,overaggr,0,overcuckoo,0.00735402,countIP,1.04031e+10,countIP0,1.0982e+10,keysum,1.03271e+10,pktSum,1.6381e+10,aggrSum,0,blackkey_num,458629527,feedback,128,feedsumportion,0.774526,finger0,10,finger,10,time,95.0003
line,1562321,total,0.00728973,total0,0.0636917,false,0.0124289,over,0.00728973,false0,0.108593,over0,0.0636917,overaggr,0,overcuckoo,0.00728973,countIP,1.05154e+10,countIP0,1.11042e+10,keysum,1.04393e+10,pktSum,1.65621e+10,aggrSum,0,blackkey_num,461574484,feedback,122,feedsumportion,0.773604,finger0,10,finger,10,time,96.0003
line,1578173,total,0.00723235,total0,0.0638302,false,0.0123123,over,0.00723235,false0,0.108664,over0,0.0638302,overaggr,0,overcuckoo,0.00723235,countIP,1.06244e+10,countIP0,1.12214e+10,keysum,1.05481e+10,pktSum,1.67441e+10,aggrSum,0,blackkey_num,464894344,feedback,122,feedsumportion,0.773604,finger0,10,finger,10,time,97.0003
line,1594829,total,0.00718352,total0,0.0639778,false,0.0122191,over,0.00718352,false0,0.108826,over0,0.0639778,overaggr,0,overcuckoo,0.00718352,countIP,1.07283e+10,countIP0,1.13333e+10,keysum,1.06518e+10,pktSum,1.69139e+10,aggrSum,0,blackkey_num,468565738,feedback,122,feedsumportion,0.773604,finger0,10,finger,10,time,98.0003
line,1611020,total,0.00715441,total0,0.0644006,false,0.0121606,over,0.0071544,false0,0.109464,over0,0.0644006,overaggr,0,overcuckoo,0.00715441,countIP,1.08319e+10,countIP0,1.14476e+10,keysum,1.0755e+10,pktSum,1.70824e+10,aggrSum,0,blackkey_num,472286355,feedback,122,feedsumportion,0.773604,finger0,10,finger,10,time,99.0003
line,1626957,total,0.00714284,total0,0.0644639,false,0.0121371,over,0.00714284,false0,0.109537,over0,0.0644639,overaggr,0,overcuckoo,0.00714284,countIP,1.09396e+10,countIP0,1.15622e+10,keysum,1.0862e+10,pktSum,1.72545e+10,aggrSum,0,blackkey_num,476056972,feedback,122,feedsumportion,0.773604,finger0,10,finger,10,time,100
line,1643004,total,0.00711513,total0,0.0644887,false,0.0120875,over,0.00711513,false0,0.109557,over0,0.0644887,overaggr,0,overcuckoo,0.00711513,countIP,1.10488e+10,countIP0,1.16782e+10,keysum,1.09708e+10,pktSum,1.74285e+10,aggrSum,0,blackkey_num,480859907,feedback,123,feedsumportion,0.838144,finger0,10,finger,10,time,101
line,1658989,total,0.00707953,total0,0.0645017,false,0.0120257,over,0.00707953,false0,0.109566,over0,0.0645017,overaggr,0,overcuckoo,0.00707953,countIP,1.11587e+10,countIP0,1.17949e+10,keysum,1.10802e+10,pktSum,1.76032e+10,aggrSum,0,blackkey_num,485236222,feedback,123,feedsumportion,0.838144,finger0,10,finger,10,time,102
line,1675077,total,0.00703474,total0,0.0646145,false,0.0119482,over,0.00703474,false0,0.109745,over0,0.0646145,overaggr,0,overcuckoo,0.00703474,countIP,1.12681e+10,countIP0,1.19123e+10,keysum,1.11894e+10,pktSum,1.77773e+10,aggrSum,0,blackkey_num,488968322,feedback,123,feedsumportion,0.838144,finger0,10,finger,10,time,103
line,1691278,total,0.00700132,total0,0.0648835,false,0.0118749,over,0.00700132,false0,0.110049,over0,0.0648835,overaggr,0,overcuckoo,0.00700132,countIP,1.13698e+10,countIP0,1.20233e+10,keysum,1.12907e+10,pktSum,1.79476e+10,aggrSum,0,blackkey_num,492466236,feedback,123,feedsumportion,0.838144,finger0,10,finger,10,time,104
line,1707451,total,0.00695737,total0,0.0649301,false,0.0117856,over,0.00695737,false0,0.10999,over0,0.0649301,overaggr,0,overcuckoo,0.00695737,countIP,1.14724e+10,countIP0,1.21328e+10,keysum,1.13931e+10,pktSum,1.81188e+10,aggrSum,0,blackkey_num,495930581,feedback,123,feedsumportion,0.838144,finger0,10,finger,10,time,105
line,1723607,total,0.00690329,total0,0.0649191,false,0.0116813,over,0.00690329,false0,0.109852,over0,0.0649191,overaggr,0,overcuckoo,0.00690329,countIP,1.15798e+10,countIP0,1.2247e+10,keysum,1.15004e+10,pktSum,1.82968e+10,aggrSum,0,blackkey_num,499895449,feedback,123,feedsumportion,0.793608,finger0,10,finger,10,time,106
line,1739507,total,0.0068632,total0,0.0651223,false,0.0115853,over,0.0068632,false0,0.109928,over0,0.0651223,overaggr,0,overcuckoo,0.0068632,countIP,1.16788e+10,countIP0,1.23546e+10,keysum,1.15992e+10,pktSum,1.84707e+10,aggrSum,0,blackkey_num,505469211,feedback,123,feedsumportion,0.793608,finger0,10,finger,10,time,107
line,1755736,total,0.00681556,total0,0.0650623,false,0.0114984,over,0.00681556,false0,0.109765,over0,0.0650623,overaggr,0,overcuckoo,0.00681556,countIP,1.17848e+10,countIP0,1.24666e+10,keysum,1.1705e+10,pktSum,1.86431e+10,aggrSum,0,blackkey_num,509828967,feedback,123,feedsumportion,0.793608,finger0,10,finger,10,time,108
line,1772101,total,0.00688163,total0,0.0651462,false,0.0115954,over,0.00688163,false0,0.10977,over0,0.0651462,overaggr,0,overcuckoo,0.00688163,countIP,1.18868e+10,countIP0,1.25746e+10,keysum,1.18056e+10,pktSum,1.88119e+10,aggrSum,0,blackkey_num,514139426,feedback,123,feedsumportion,0.793608,finger0,10,finger,10,time,109
line,1788102,total,0.00692174,total0,0.0653135,false,0.0116554,over,0.00692174,false0,0.10998,over0,0.0653135,overaggr,0,overcuckoo,0.00692174,countIP,1.19922e+10,countIP0,1.26876e+10,keysum,1.19098e+10,pktSum,1.89826e+10,aggrSum,0,blackkey_num,517379469,feedback,123,feedsumportion,0.793608,finger0,10,finger,10,time,110
line,1804215,total,0.00687853,total0,0.0655451,false,0.0115889,over,0.00687853,false0,0.11043,over0,0.0655451,overaggr,0,overcuckoo,0.00687853,countIP,1.21027e+10,countIP0,1.28079e+10,keysum,1.202e+10,pktSum,1.91544e+10,aggrSum,0,blackkey_num,521821531,feedback,122,feedsumportion,0.898087,finger0,10,finger,10,time,111
line,1820651,total,0.00683084,total0,0.0657053,false,0.0114968,over,0.00683084,false0,0.110587,over0,0.0657053,overaggr,0,overcuckoo,0.00683084,countIP,1.22031e+10,countIP0,1.29166e+10,keysum,1.21203e+10,pktSum,1.93215e+10,aggrSum,0,blackkey_num,526560157,feedback,122,feedsumportion,0.898087,finger0,10,finger,10,time,112
line,1837438,total,0.00678922,total0,0.0658471,false,0.0114255,over,0.00678922,false0,0.110814,over0,0.0658471,overaggr,0,overcuckoo,0.00678922,countIP,1.23062e+10,countIP0,1.3028e+10,keysum,1.22232e+10,pktSum,1.94864e+10,aggrSum,0,blackkey_num,531721494,feedback,122,feedsumportion,0.898087,finger0,10,finger,10,time,113
line,1854195,total,0.00674465,total0,0.0660314,false,0.0113456,over,0.00674465,false0,0.111075,over0,0.0660314,overaggr,0,overcuckoo,0.00674465,countIP,1.24078e+10,countIP0,1.31385e+10,keysum,1.23247e+10,pktSum,1.96514e+10,aggrSum,0,blackkey_num,535085956,feedback,122,feedsumportion,0.898087,finger0,10,finger,10,time,114
line,1871088,total,0.00670556,total0,0.0662954,false,0.011278,over,0.00670556,false0,0.111501,over0,0.0662954,overaggr,0,overcuckoo,0.00670556,countIP,1.251e+10,countIP0,1.32505e+10,keysum,1.24267e+10,pktSum,1.98152e+10,aggrSum,0,blackkey_num,538368544,feedback,122,feedsumportion,0.898087,finger0,10,finger,10,time,115
line,1887673,total,0.00667192,total0,0.0663328,false,0.0112192,over,0.00667193,false0,0.111542,over0,0.0663328,overaggr,0,overcuckoo,0.00667192,countIP,1.26157e+10,countIP0,1.33634e+10,keysum,1.25321e+10,pktSum,1.99847e+10,aggrSum,0,blackkey_num,543724993,feedback,127,feedsumportion,0.661994,finger0,10,finger,10,time,116
line,1904039,total,0.00666539,total0,0.0664427,false,0.0111889,over,0.00666539,false0,0.111534,over0,0.0664427,overaggr,0,overcuckoo,0.00666539,countIP,1.27138e+10,countIP0,1.34688e+10,keysum,1.26297e+10,pktSum,2.01534e+10,aggrSum,0,blackkey_num,554381297,feedback,127,feedsumportion,0.661994,finger0,10,finger,10,time,117
line,1920594,total,0.00671646,total0,0.0667429,false,0.0112639,over,0.00671646,false0,0.111932,over0,0.0667429,overaggr,0,overcuckoo,0.00671646,countIP,1.28132e+10,countIP0,1.35772e+10,keysum,1.27277e+10,pktSum,2.0317e+10,aggrSum,0,blackkey_num,560642904,feedback,127,feedsumportion,0.661994,finger0,10,finger,10,time,118
line,1937197,total,0.00673737,total0,0.0669608,false,0.011285,over,0.00673737,false0,0.112158,over0,0.0669608,overaggr,0,overcuckoo,0.00673737,countIP,1.29121e+10,countIP0,1.36845e+10,keysum,1.28257e+10,pktSum,2.0483e+10,aggrSum,0,blackkey_num,565951019,feedback,127,feedsumportion,0.661994,finger0,10,finger,10,time,119
line,1954017,total,0.00671372,total0,0.0670306,false,0.0112319,over,0.00671372,false0,0.112141,over0,0.0670306,overaggr,0,overcuckoo,0.00671372,countIP,1.30104e+10,countIP0,1.37899e+10,keysum,1.29236e+10,pktSum,2.06485e+10,aggrSum,0,blackkey_num,574412334,feedback,127,feedsumportion,0.661994,finger0,10,finger,10,time,120
line,1971078,total,0.00667971,total0,0.0669717,false,0.0111732,over,0.00667971,false0,0.112024,over0,0.0669717,overaggr,0,overcuckoo,0.00667971,countIP,1.31116e+10,countIP0,1.38969e+10,keysum,1.30246e+10,pktSum,2.08112e+10,aggrSum,0,blackkey_num,578322968,feedback,124,feedsumportion,0.916882,finger0,10,finger,10,time,121
line,1988111,total,0.00664853,total0,0.0671806,false,0.0111143,over,0.00664854,false0,0.112305,over0,0.0671806,overaggr,0,overcuckoo,0.00664853,countIP,1.32112e+10,countIP0,1.40056e+10,keysum,1.31239e+10,pktSum,2.09747e+10,aggrSum,0,blackkey_num,583253035,feedback,124,feedsumportion,0.916882,finger0,10,finger,10,time,122
line,2004831,total,0.00660994,total0,0.0673239,false,0.0110298,over,0.00660994,false0,0.112341,over0,0.0673239,overaggr,0,overcuckoo,0.00660994,countIP,1.33098e+10,countIP0,1.41125e+10,keysum,1.32224e+10,pktSum,2.11463e+10,aggrSum,0,blackkey_num,590145327,feedback,124,feedsumportion,0.916882,finger0,10,finger,10,time,123
line,2021237,total,0.00657272,total0,0.0675291,false,0.0109441,over,0.00657272,false0,0.112441,over0,0.0675291,overaggr,0,overcuckoo,0.00657272,countIP,1.3409e+10,countIP0,1.42211e+10,keysum,1.33215e+10,pktSum,2.1322e+10,aggrSum,0,blackkey_num,595775558,feedback,124,feedsumportion,0.916882,finger0,10,finger,10,time,124
line,2037425,total,0.00653921,total0,0.0675937,false,0.0108678,over,0.00653921,false0,0.112337,over0,0.0675937,overaggr,0,overcuckoo,0.00653921,countIP,1.35077e+10,countIP0,1.4327e+10,keysum,1.34199e+10,pktSum,2.14947e+10,aggrSum,0,blackkey_num,600520746,feedback,124,feedsumportion,0.916882,finger0,10,finger,10,time,125
line,2053926,total,0.0064967,total0,0.0677221,false,0.0107856,over,0.0064967,false0,0.11243,over0,0.0677221,overaggr,0,overcuckoo,0.0064967,countIP,1.361e+10,countIP0,1.44379e+10,keysum,1.35222e+10,pktSum,2.16673e+10,aggrSum,0,blackkey_num,605018606,feedback,122,feedsumportion,0.709511,finger0,10,finger,10,time,126
line,2070558,total,0.00646242,total0,0.0680271,false,0.0107068,over,0.00646242,false0,0.112706,over0,0.0680271,overaggr,0,overcuckoo,0.00646242,countIP,1.37082e+10,countIP0,1.45468e+10,keysum,1.36202e+10,pktSum,2.18411e+10,aggrSum,0,blackkey_num,609303411,feedback,122,feedsumportion,0.709511,finger0,10,finger,10,time,127
line,2087342,total,0.00642911,total0,0.0681825,false,0.010642,over,0.00642911,false0,0.112861,over0,0.0681825,overaggr,0,overcuckoo,0.00642911,countIP,1.38088e+10,countIP0,1.4656e+10,keysum,1.37205e+10,pktSum,2.20095e+10,aggrSum,0,blackkey_num,613312913,feedback,122,feedsumportion,0.709511,finger0,10,finger,10,time,128
line,2103580,total,0.00641933,total0,0.0683035,false,0.0106172,over,0.00641933,false0,0.112969,over0,0.0683035,overaggr,0,overcuckoo,0.00641933,countIP,1.3913e+10,countIP0,1.47685e+10,keysum,1.38243e+10,pktSum,2.21827e+10,aggrSum,0,blackkey_num,618394949,feedback,122,feedsumportion,0.709511,finger0,10,finger,10,time,129
line,2119767,total,0.00637854,total0,0.06836,false,0.0105402,over,0.00637854,false0,0.112962,over0,0.06836,overaggr,0,overcuckoo,0.00637854,countIP,1.4017e+10,countIP0,1.48802e+10,keysum,1.39281e+10,pktSum,2.23569e+10,aggrSum,0,blackkey_num,626110804,feedback,122,feedsumportion,0.709511,finger0,10,finger,10,time,130
line,2136015,total,0.00634292,total0,0.0684224,false,0.0104713,over,0.00634292,false0,0.112956,over0,0.0684224,overaggr,0,overcuckoo,0.00634292,countIP,1.41163e+10,countIP0,1.49871e+10,keysum,1.40274e+10,pktSum,2.25244e+10,aggrSum,0,blackkey_num,629297757,feedback,122,feedsumportion,0.735644,finger0,10,finger,10,time,131
line,2152230,total,0.00630717,total0,0.0684449,false,0.0104108,over,0.00630717,false0,0.112977,over0,0.0684449,overaggr,0,overcuckoo,0.00630717,countIP,1.4219e+10,countIP0,1.50969e+10,keysum,1.41298e+10,pktSum,2.26901e+10,aggrSum,0,blackkey_num,635188793,feedback,122,feedsumportion,0.735644,finger0,10,finger,10,time,132
line,2168537,total,0.00627462,total0,0.0686492,false,0.0103504,over,0.00627462,false0,0.113241,over0,0.0686492,overaggr,0,overcuckoo,0.00627462,countIP,1.43192e+10,countIP0,1.52068e+10,keysum,1.42299e+10,pktSum,2.28564e+10,aggrSum,0,blackkey_num,639045924,feedback,122,feedsumportion,0.735644,finger0,10,finger,10,time,133
line,2184906,total,0.00623996,total0,0.068779,false,0.0102878,over,0.00623996,false0,0.113396,over0,0.068779,overaggr,0,overcuckoo,0.00623996,countIP,1.44201e+10,countIP0,1.53163e+10,keysum,1.43306e+10,pktSum,2.30227e+10,aggrSum,0,blackkey_num,643858751,feedback,122,feedsumportion,0.735644,finger0,10,finger,10,time,134
line,2201050,total,0.00628119,total0,0.0689057,false,0.0103472,over,0.00628119,false0,0.113511,over0,0.0689057,overaggr,0,overcuckoo,0.00628119,countIP,1.45226e+10,countIP0,1.54263e+10,keysum,1.44319e+10,pktSum,2.31927e+10,aggrSum,0,blackkey_num,647750096,feedback,122,feedsumportion,0.735644,finger0,10,finger,10,time,135
line,2217453,total,0.00624395,total0,0.0689674,false,0.0102873,over,0.00624395,false0,0.113628,over0,0.0689674,overaggr,0,overcuckoo,0.00624395,countIP,1.46293e+10,countIP0,1.55412e+10,keysum,1.45385e+10,pktSum,2.33627e+10,aggrSum,0,blackkey_num,654516414,feedback,122,feedsumportion,0.839417,finger0,10,finger,10,time,136
line,2233449,total,0.0062096,total0,0.068934,false,0.0102302,over,0.0062096,false0,0.113567,over0,0.068934,overaggr,0,overcuckoo,0.0062096,countIP,1.47383e+10,countIP0,1.5657e+10,keysum,1.46473e+10,pktSum,2.35381e+10,aggrSum,0,blackkey_num,658199256,feedback,122,feedsumportion,0.839417,finger0,10,finger,10,time,137
line,2249710,total,0.00618923,total0,0.0690396,false,0.0101883,over,0.00618923,false0,0.113648,over0,0.0690396,overaggr,0,overcuckoo,0.00618923,countIP,1.48415e+10,countIP0,1.57686e+10,keysum,1.47503e+10,pktSum,2.37108e+10,aggrSum,0,blackkey_num,662665624,feedback,122,feedsumportion,0.839417,finger0,10,finger,10,time,138
line,2265885,total,0.00616501,total0,0.0690005,false,0.0101437,over,0.00616501,false0,0.113532,over0,0.0690005,overaggr,0,overcuckoo,0.00616501,countIP,1.49427e+10,countIP0,1.58759e+10,keysum,1.48511e+10,pktSum,2.38771e+10,aggrSum,0,blackkey_num,666977151,feedback,122,feedsumportion,0.839417,finger0,10,finger,10,time,139
line,2282378,total,0.00613983,total0,0.0691364,false,0.0100986,over,0.00613983,false0,0.113714,over0,0.0691364,overaggr,0,overcuckoo,0.00613983,countIP,1.50458e+10,countIP0,1.59879e+10,keysum,1.4954e+10,pktSum,2.40458e+10,aggrSum,0,blackkey_num,670845356,feedback,122,feedsumportion,0.839417,finger0,10,finger,10,time,140
