line,1289419,total,0.0161698,total0,0.0613937,false,0.0277361,over,0.0161698,false0,0.105309,over0,0.0613937,overaggr,0,overcuckoo,0.0161698,countIP,8.75166e+09,countIP0,9.14114e+09,keysum,8.6124e+09,pktSum,1.36333e+10,aggrSum,0,blackkey_num,570471944,feedback,235,feedsumportion,0.947576,finger0,10,finger,10,time,79.0003
line,1305376,total,0.0160126,total0,0.0612395,false,0.02743,over,0.0160126,false0,0.104905,over0,0.0612395,overaggr,0,overcuckoo,0.0160126,countIP,8.85426e+09,countIP0,9.2484e+09,keysum,8.71472e+09,pktSum,1.3802e+10,aggrSum,0,blackkey_num,577635658,feedback,235,feedsumportion,0.947576,finger0,10,finger,10,time,80.0003
line,1321347,total,0.0158432,total0,0.0613078,false,0.0271214,over,0.0158432,false0,0.104951,over0,0.0613078,overaggr,0,overcuckoo,0.0158432,countIP,8.96136e+09,countIP0,9.36243e+09,keysum,8.82159e+09,pktSum,1.39748e+10,aggrSum,0,blackkey_num,585375846,feedback,231,feedsumportion,0.866567,finger0,10,finger,10,time,81.0003
line,1337473,total,0.0157036,total0,0.0612084,false,0.0268367,over,0.0157036,false0,0.104602,over0,0.0612084,overaggr,0,overcuckoo,0.0157036,countIP,9.06148e+09,countIP0,9.46744e+09,keysum,8.92138e+09,pktSum,1.41418e+10,aggrSum,0,blackkey_num,592981933,feedback,231,feedsumportion,0.866567,finger0,10,finger,10,time,82.0003
line,1353612,total,0.01559,total0,0.0613222,false,0.0266416,over,0.01559,false0,0.104793,over0,0.0613222,overaggr,0,overcuckoo,0.01559,countIP,9.1669e+09,countIP0,9.57969e+09,keysum,9.02618e+09,pktSum,1.43081e+10,aggrSum,0,blackkey_num,599310133,feedback,231,feedsumportion,0.866567,finger0,10,finger,10,time,83.0003
line,1369706,total,0.015519,total0,0.0613265,false,0.0265425,over,0.015519,false0,0.104888,over0,0.0613265,overaggr,0,overcuckoo,0.015519,countIP,9.27788e+09,countIP0,9.69638e+09,keysum,9.1361e+09,pktSum,1.44778e+10,aggrSum,0,blackkey_num,606815362,feedback,231,feedsumportion,0.866567,finger0,10,finger,10,time,84.0003
line,1385832,total,0.015398,total0,0.0613375,false,0.0263403,over,0.015398,false0,0.104926,over0,0.0613375,overaggr,0,overcuckoo,0.015398,countIP,9.38774e+09,countIP0,9.81247e+09,keysum,9.24538e+09,pktSum,1.46501e+10,aggrSum,0,blackkey_num,613074560,feedback,231,feedsumportion,0.866567,finger0,10,finger,10,time,85.0003
line,1402083,total,0.0152446,total0,0.0613561,false,0.0260921,over,0.0152446,false0,0.105015,over0,0.0613561,overaggr,0,overcuckoo,0.0152446,countIP,9.49853e+09,countIP0,9.92995e+09,keysum,9.3559e+09,pktSum,1.48222e+10,aggrSum,0,blackkey_num,620011822,feedback,232,feedsumportion,0.787887,finger0,10,finger,10,time,86.0003
line,1418032,total,0.0151004,total0,0.0616169,false,0.0258538,over,0.0151004,false0,0.105496,over0,0.0616169,overaggr,0,overcuckoo,0.0151004,countIP,9.60796e+09,countIP0,1.00482e+10,keysum,9.46503e+09,pktSum,1.49933e+10,aggrSum,0,blackkey_num,625677439,feedback,232,feedsumportion,0.787887,finger0,10,finger,10,time,87.0003
line,1434197,total,0.0149849,total0,0.0617986,false,0.0256211,over,0.0149849,false0,0.105663,over0,0.0617986,overaggr,0,overcuckoo,0.0149849,countIP,9.70809e+09,countIP0,1.01559e+10,keysum,9.56477e+09,pktSum,1.51589e+10,aggrSum,0,blackkey_num,631568610,feedback,232,feedsumportion,0.787887,finger0,10,finger,10,time,88.0003
line,1450241,total,0.0148661,total0,0.0621434,false,0.0253712,over,0.0148661,false0,0.106057,over0,0.0621434,overaggr,0,overcuckoo,0.0148661,countIP,9.81183e+09,countIP0,1.02689e+10,keysum,9.6681e+09,pktSum,1.53331e+10,aggrSum,0,blackkey_num,637126360,feedback,232,feedsumportion,0.787887,finger0,10,finger,10,time,89.0003
line,1466313,total,0.0148045,total0,0.0623839,false,0.0252279,over,0.0148045,false0,0.106306,over0,0.0623839,overaggr,0,overcuckoo,0.0148045,countIP,9.91173e+09,countIP0,1.03764e+10,keysum,9.76713e+09,pktSum,1.54988e+10,aggrSum,0,blackkey_num,644328694,feedback,232,feedsumportion,0.787887,finger0,10,finger,10,time,90.0003
line,1482377,total,0.0147675,total0,0.0624364,false,0.025159,over,0.0147675,false0,0.106371,over0,0.0624364,overaggr,0,overcuckoo,0.0147675,countIP,1.00212e+10,countIP0,1.0492e+10,keysum,9.87537e+09,pktSum,1.56719e+10,aggrSum,0,blackkey_num,649531179,feedback,237,feedsumportion,0.727933,finger0,10,finger,10,time,91.0003
line,1498126,total,0.0146663,total0,0.0627374,false,0.0249847,over,0.0146663,false0,0.106876,over0,0.0627374,overaggr,0,overcuckoo,0.0146663,countIP,1.0135e+10,countIP0,1.06152e+10,keysum,9.98852e+09,pktSum,1.58519e+10,aggrSum,0,blackkey_num,656851254,feedback,237,feedsumportion,0.727933,finger0,10,finger,10,time,92.0003
line,1513970,total,0.0145727,total0,0.0629048,false,0.0248319,over,0.0145727,false0,0.10719,over0,0.0629048,overaggr,0,overcuckoo,0.0145727,countIP,1.02462e+10,countIP0,1.07343e+10,keysum,1.0099e+10,pktSum,1.60257e+10,aggrSum,0,blackkey_num,665383488,feedback,237,feedsumportion,0.727933,finger0,10,finger,10,time,93.0003
line,1530136,total,0.0144698,total0,0.0631441,false,0.0246737,over,0.0144698,false0,0.107672,over0,0.0631441,overaggr,0,overcuckoo,0.0144698,countIP,1.03596e+10,countIP0,1.08566e+10,keysum,1.02118e+10,pktSum,1.62005e+10,aggrSum,0,blackkey_num,673279430,feedback,237,feedsumportion,0.727933,finger0,10,finger,10,time,94.0003
line,1546179,total,0.0143999,total0,0.063408,false,0.0245647,over,0.0143999,false0,0.108167,over0,0.063408,overaggr,0,overcuckoo,0.0143999,countIP,1.04726e+10,countIP0,1.09786e+10,keysum,1.0324e+10,pktSum,1.63759e+10,aggrSum,0,blackkey_num,678093334,feedback,237,feedsumportion,0.727933,finger0,10,finger,10,time,95.0003
line,1561946,total,0.0147081,total0,0.0636366,false,0.0250807,over,0.0147081,false0,0.108515,over0,0.0636366,overaggr,0,overcuckoo,0.0147081,countIP,1.05894e+10,countIP0,1.11e+10,keysum,1.04359e+10,pktSum,1.65558e+10,aggrSum,0,blackkey_num,680145490,feedback,235,feedsumportion,0.82807,finger0,10,finger,10,time,96.0003
line,1577874,total,0.0150689,total0,0.0638274,false,0.0256543,over,0.0150689,false0,0.108664,over0,0.0638274,overaggr,0,overcuckoo,0.0150689,countIP,1.0704e+10,countIP0,1.12181e+10,keysum,1.05451e+10,pktSum,1.6739e+10,aggrSum,0,blackkey_num,681971730,feedback,235,feedsumportion,0.82807,finger0,10,finger,10,time,97.0003
line,1594505,total,0.0153,total0,0.0639751,false,0.0260272,over,0.0153,false0,0.10883,over0,0.0639751,overaggr,0,overcuckoo,0.0153,countIP,1.08116e+10,countIP0,1.13299e+10,keysum,1.06487e+10,pktSum,1.69084e+10,aggrSum,0,blackkey_num,684645689,feedback,235,feedsumportion,0.82807,finger0,10,finger,10,time,98.0003
line,1610675,total,0.0154974,total0,0.0643984,false,0.02634,over,0.0154974,false0,0.109454,over0,0.0643984,overaggr,0,overcuckoo,0.0154974,countIP,1.09179e+10,countIP0,1.14436e+10,keysum,1.07513e+10,pktSum,1.70769e+10,aggrSum,0,blackkey_num,688219305,feedback,235,feedsumportion,0.82807,finger0,10,finger,10,time,99.0003
line,1626554,total,0.0157087,total0,0.0644649,false,0.0266887,over,0.0157087,false0,0.109525,over0,0.0644649,overaggr,0,overcuckoo,0.0157087,countIP,1.10288e+10,countIP0,1.15582e+10,keysum,1.08582e+10,pktSum,1.72492e+10,aggrSum,0,blackkey_num,692373797,feedback,235,feedsumportion,0.82807,finger0,10,finger,10,time,100
line,1642615,total,0.0156018,total0,0.0644708,false,0.0265027,over,0.0156018,false0,0.109517,over0,0.0644708,overaggr,0,overcuckoo,0.0156018,countIP,1.11372e+10,countIP0,1.16731e+10,keysum,1.09661e+10,pktSum,1.74216e+10,aggrSum,0,blackkey_num,699005055,feedback,240,feedsumportion,0.965259,finger0,10,finger,10,time,101
line,1658514,total,0.0155308,total0,0.0645113,false,0.0263838,over,0.0155308,false0,0.109592,over0,0.0645113,overaggr,0,overcuckoo,0.0155308,countIP,1.12476e+10,countIP0,1.17901e+10,keysum,1.10756e+10,pktSum,1.75953e+10,aggrSum,0,blackkey_num,705358255,feedback,240,feedsumportion,0.965259,finger0,10,finger,10,time,102
line,1674627,total,0.0154607,total0,0.0645692,false,0.0262575,over,0.0154607,false0,0.10966,over0,0.0645692,overaggr,0,overcuckoo,0.0154607,countIP,1.13573e+10,countIP0,1.19065e+10,keysum,1.11844e+10,pktSum,1.77699e+10,aggrSum,0,blackkey_num,711614601,feedback,240,feedsumportion,0.965259,finger0,10,finger,10,time,103
line,1690871,total,0.0154013,total0,0.0648547,false,0.0261233,over,0.0154013,false0,0.110005,over0,0.0648547,overaggr,0,overcuckoo,0.0154013,countIP,1.14603e+10,countIP0,1.20185e+10,keysum,1.12865e+10,pktSum,1.79406e+10,aggrSum,0,blackkey_num,716005404,feedback,240,feedsumportion,0.965259,finger0,10,finger,10,time,104
line,1707006,total,0.01538,total0,0.0649223,false,0.0260562,over,0.01538,false0,0.109989,over0,0.0649223,overaggr,0,overcuckoo,0.01538,countIP,1.15653e+10,countIP0,1.21296e+10,keysum,1.13901e+10,pktSum,1.81133e+10,aggrSum,0,blackkey_num,721071840,feedback,240,feedsumportion,0.965259,finger0,10,finger,10,time,105
line,1723210,total,0.0152985,total0,0.0649055,false,0.0258882,over,0.0152985,false0,0.109833,over0,0.0649055,overaggr,0,overcuckoo,0.0152985,countIP,1.1672e+10,countIP0,1.22423e+10,keysum,1.14962e+10,pktSum,1.82897e+10,aggrSum,0,blackkey_num,727912509,feedback,242,feedsumportion,0.850998,finger0,10,finger,10,time,106
line,1739130,total,0.0152191,total0,0.0651262,false,0.0256918,over,0.0152191,false0,0.109942,over0,0.0651262,overaggr,0,overcuckoo,0.0152191,countIP,1.17719e+10,countIP0,1.23506e+10,keysum,1.15955e+10,pktSum,1.84643e+10,aggrSum,0,blackkey_num,735391778,feedback,242,feedsumportion,0.850998,finger0,10,finger,10,time,107
line,1755306,total,0.0151462,total0,0.0650654,false,0.02555,over,0.0151462,false0,0.109758,over0,0.0650654,overaggr,0,overcuckoo,0.0151462,countIP,1.18775e+10,countIP0,1.24616e+10,keysum,1.17003e+10,pktSum,1.86363e+10,aggrSum,0,blackkey_num,741225787,feedback,242,feedsumportion,0.850998,finger0,10,finger,10,time,108
line,1771682,total,0.0151039,total0,0.0651499,false,0.0254534,over,0.0151039,false0,0.109792,over0,0.0651499,overaggr,0,overcuckoo,0.0151039,countIP,1.19795e+10,countIP0,1.25701e+10,keysum,1.18012e+10,pktSum,1.8804e+10,aggrSum,0,blackkey_num,746319038,feedback,242,feedsumportion,0.850998,finger0,10,finger,10,time,109
line,1787666,total,0.0150265,total0,0.0653131,false,0.0253034,over,0.0150265,false0,0.109982,over0,0.0653131,overaggr,0,overcuckoo,0.0150265,countIP,1.20841e+10,countIP0,1.26828e+10,keysum,1.19052e+10,pktSum,1.89751e+10,aggrSum,0,blackkey_num,750171499,feedback,242,feedsumportion,0.850998,finger0,10,finger,10,time,110
line,1803838,total,0.0149366,total0,0.0655426,false,0.0251647,over,0.0149366,false0,0.110424,over0,0.0655426,overaggr,0,overcuckoo,0.0149366,countIP,1.21947e+10,countIP0,1.28027e+10,keysum,1.20152e+10,pktSum,1.91469e+10,aggrSum,0,blackkey_num,755802027,feedback,237,feedsumportion,0.817266,finger0,10,finger,10,time,111
line,1820239,total,0.0148465,total0,0.0657113,false,0.024991,over,0.0148465,false0,0.110612,over0,0.0657113,overaggr,0,overcuckoo,0.0148465,countIP,1.22959e+10,countIP0,1.29122e+10,keysum,1.2116e+10,pktSum,1.93138e+10,aggrSum,0,blackkey_num,762417528,feedback,237,feedsumportion,0.817266,finger0,10,finger,10,time,112
line,1836951,total,0.0147807,total0,0.0658512,false,0.0248732,over,0.0147807,false0,0.110816,over0,0.0658512,overaggr,0,overcuckoo,0.0147807,countIP,1.23984e+10,countIP0,1.30224e+10,keysum,1.22179e+10,pktSum,1.94782e+10,aggrSum,0,blackkey_num,768524109,feedback,237,feedsumportion,0.817266,finger0,10,finger,10,time,113
line,1853684,total,0.0147054,total0,0.0660165,false,0.0247351,over,0.0147054,false0,0.111043,over0,0.0660165,overaggr,0,overcuckoo,0.0147054,countIP,1.25011e+10,countIP0,1.31333e+10,keysum,1.232e+10,pktSum,1.96444e+10,aggrSum,0,blackkey_num,773159571,feedback,237,feedsumportion,0.817266,finger0,10,finger,10,time,114
line,1870704,total,0.0146234,total0,0.0663054,false,0.0245926,over,0.0146234,false0,0.111508,over0,0.0663054,overaggr,0,overcuckoo,0.0146234,countIP,1.26036e+10,countIP0,1.32456e+10,keysum,1.2422e+10,pktSum,1.98083e+10,aggrSum,0,blackkey_num,778498395,feedback,237,feedsumportion,0.817266,finger0,10,finger,10,time,115
line,1887254,total,0.0145404,total0,0.0663399,false,0.0244515,over,0.0145404,false0,0.111559,over0,0.0663399,overaggr,0,overcuckoo,0.0145404,countIP,1.27091e+10,countIP0,1.3358e+10,keysum,1.2527e+10,pktSum,1.99763e+10,aggrSum,0,blackkey_num,785406222,feedback,243,feedsumportion,0.762027,finger0,10,finger,10,time,116
line,1903591,total,0.0144957,total0,0.0664534,false,0.024335,over,0.0144957,false0,0.111561,over0,0.0664534,overaggr,0,overcuckoo,0.0144957,countIP,1.28071e+10,countIP0,1.3463e+10,keysum,1.26241e+10,pktSum,2.01438e+10,aggrSum,0,blackkey_num,797077896,feedback,243,feedsumportion,0.762027,finger0,10,finger,10,time,117
line,1920150,total,0.014546,total0,0.0667543,false,0.0243974,over,0.014546,false0,0.111965,over0,0.0667543,overaggr,0,overcuckoo,0.014546,countIP,1.29077e+10,countIP0,1.35719e+10,keysum,1.27226e+10,pktSum,2.0308e+10,aggrSum,0,blackkey_num,803853027,feedback,243,feedsumportion,0.762027,finger0,10,finger,10,time,118
line,1936736,total,0.0145392,total0,0.066935,false,0.0243548,over,0.0145392,false0,0.112124,over0,0.066935,overaggr,0,overcuckoo,0.0145392,countIP,1.30076e+10,countIP0,1.36794e+10,keysum,1.28212e+10,pktSum,2.04751e+10,aggrSum,0,blackkey_num,809540340,feedback,243,feedsumportion,0.762027,finger0,10,finger,10,time,119
line,1953498,total,0.0144766,total0,0.0670335,false,0.0242221,over,0.0144766,false0,0.11216,over0,0.0670335,overaggr,0,overcuckoo,0.0144766,countIP,1.31052e+10,countIP0,1.37841e+10,keysum,1.29182e+10,pktSum,2.06389e+10,aggrSum,0,blackkey_num,819920067,feedback,243,feedsumportion,0.762027,finger0,10,finger,10,time,120
line,1970573,total,0.0144447,total0,0.0669633,false,0.0241625,over,0.0144447,false0,0.112013,over0,0.0669633,overaggr,0,overcuckoo,0.0144447,countIP,1.32075e+10,countIP0,1.38912e+10,keysum,1.30194e+10,pktSum,2.08026e+10,aggrSum,0,blackkey_num,824939262,feedback,243,feedsumportion,0.877908,finger0,10,finger,10,time,121
line,1987602,total,0.014514,total0,0.0671828,false,0.0242629,over,0.014514,false0,0.112309,over0,0.0671828,overaggr,0,overcuckoo,0.014514,countIP,1.33094e+10,countIP0,1.40004e+10,keysum,1.3119e+10,pktSum,2.09667e+10,aggrSum,0,blackkey_num,831452694,feedback,243,feedsumportion,0.877908,finger0,10,finger,10,time,122
line,2004385,total,0.0146437,total0,0.0673157,false,0.0244381,over,0.0146437,false0,0.11234,over0,0.0673157,overaggr,0,overcuckoo,0.0146437,countIP,1.34108e+10,countIP0,1.4107e+10,keysum,1.32173e+10,pktSum,2.11373e+10,aggrSum,0,blackkey_num,838708456,feedback,243,feedsumportion,0.877908,finger0,10,finger,10,time,123
line,2020855,total,0.0151292,total0,0.0675362,false,0.0251939,over,0.0151292,false0,0.112465,over0,0.0675362,overaggr,0,overcuckoo,0.0151292,countIP,1.35184e+10,countIP0,1.42163e+10,keysum,1.33169e+10,pktSum,2.13139e+10,aggrSum,0,blackkey_num,845133942,feedback,243,feedsumportion,0.877908,finger0,10,finger,10,time,124
line,2036972,total,0.0157035,total0,0.0676022,false,0.0261005,over,0.0157035,false0,0.11236,over0,0.0676022,overaggr,0,overcuckoo,0.0157035,countIP,1.36255e+10,countIP0,1.43217e+10,keysum,1.34148e+10,pktSum,2.14859e+10,aggrSum,0,blackkey_num,851947822,feedback,243,feedsumportion,0.877908,finger0,10,finger,10,time,125
line,2053528,total,0.0156079,total0,0.0677114,false,0.0259128,over,0.0156079,false0,0.112417,over0,0.0677114,overaggr,0,overcuckoo,0.0156079,countIP,1.37286e+10,countIP0,1.44329e+10,keysum,1.35176e+10,pktSum,2.16596e+10,aggrSum,0,blackkey_num,863719450,feedback,246,feedsumportion,0.972681,finger0,10,finger,10,time,126
line,2070206,total,0.0155188,total0,0.0679972,false,0.0257154,over,0.0155188,false0,0.112675,over0,0.0679972,overaggr,0,overcuckoo,0.0155188,countIP,1.38277e+10,countIP0,1.45423e+10,keysum,1.36164e+10,pktSum,2.18337e+10,aggrSum,0,blackkey_num,875195271,feedback,246,feedsumportion,0.972681,finger0,10,finger,10,time,127
line,2087027,total,0.0154343,total0,0.0681821,false,0.0255489,over,0.0154343,false0,0.112864,over0,0.0681821,overaggr,0,overcuckoo,0.0154343,countIP,1.39288e+10,countIP0,1.46524e+10,keysum,1.37171e+10,pktSum,2.20038e+10,aggrSum,0,blackkey_num,882566055,feedback,246,feedsumportion,0.972681,finger0,10,finger,10,time,128
line,2103299,total,0.0153491,total0,0.0682985,false,0.0253857,over,0.0153491,false0,0.112958,over0,0.0682985,overaggr,0,overcuckoo,0.0153491,countIP,1.40322e+10,countIP0,1.4764e+10,keysum,1.38201e+10,pktSum,2.21762e+10,aggrSum,0,blackkey_num,889151271,feedback,246,feedsumportion,0.972681,finger0,10,finger,10,time,129
line,2119359,total,0.0152619,total0,0.0683447,false,0.0252203,over,0.0152619,false0,0.11294,over0,0.0683447,overaggr,0,overcuckoo,0.0152619,countIP,1.41361e+10,countIP0,1.48752e+10,keysum,1.39236e+10,pktSum,2.23494e+10,aggrSum,0,blackkey_num,899310894,feedback,246,feedsumportion,0.972681,finger0,10,finger,10,time,130
line,2135645,total,0.0151943,total0,0.0684282,false,0.0250835,over,0.0151943,false0,0.112964,over0,0.0684282,overaggr,0,overcuckoo,0.0151943,countIP,1.4236e+10,countIP0,1.49825e+10,keysum,1.4023e+10,pktSum,2.25174e+10,aggrSum,0,blackkey_num,906529583,feedback,238,feedsumportion,0.643658,finger0,10,finger,10,time,131
line,2151836,total,0.0151265,total0,0.068446,false,0.0249664,over,0.0151265,false0,0.112971,over0,0.068446,overaggr,0,overcuckoo,0.0151265,countIP,1.43386e+10,countIP0,1.50917e+10,keysum,1.41249e+10,pktSum,2.26829e+10,aggrSum,0,blackkey_num,913596221,feedback,238,feedsumportion,0.643658,finger0,10,finger,10,time,132
line,2168051,total,0.0150448,total0,0.0686179,false,0.0248177,over,0.0150448,false0,0.113191,over0,0.0686179,overaggr,0,overcuckoo,0.0150448,countIP,1.44392e+10,countIP0,1.52013e+10,keysum,1.42252e+10,pktSum,2.28487e+10,aggrSum,0,blackkey_num,919643460,feedback,238,feedsumportion,0.643658,finger0,10,finger,10,time,133
line,2184390,total,0.014964,total0,0.0687639,false,0.0246708,over,0.014964,false0,0.113369,over0,0.0687639,overaggr,0,overcuckoo,0.014964,countIP,1.45402e+10,countIP0,1.53109e+10,keysum,1.43258e+10,pktSum,2.30151e+10,aggrSum,0,blackkey_num,926019586,feedback,238,feedsumportion,0.643658,finger0,10,finger,10,time,134
line,2200587,total,0.0149752,total0,0.0688894,false,0.0246695,over,0.0149752,false0,0.113486,over0,0.0688894,overaggr,0,overcuckoo,0.0149752,countIP,1.46435e+10,countIP0,1.54214e+10,keysum,1.44275e+10,pktSum,2.31854e+10,aggrSum,0,blackkey_num,931649921,feedback,238,feedsumportion,0.643658,finger0,10,finger,10,time,135
line,2217018,total,0.0148957,total0,0.0689557,false,0.0245423,over,0.0148957,false0,0.113612,over0,0.0689557,overaggr,0,overcuckoo,0.0148957,countIP,1.47511e+10,countIP0,1.55369e+10,keysum,1.45346e+10,pktSum,2.33563e+10,aggrSum,0,blackkey_num,939239748,feedback,241,feedsumportion,0.815561,finger0,10,finger,10,time,136
line,2233074,total,0.0148165,total0,0.0689172,false,0.0244115,over,0.0148165,false0,0.113547,over0,0.0689172,overaggr,0,overcuckoo,0.0148165,countIP,1.48604e+10,countIP0,1.56526e+10,keysum,1.46434e+10,pktSum,2.35312e+10,aggrSum,0,blackkey_num,945479839,feedback,241,feedsumportion,0.815561,finger0,10,finger,10,time,137
line,2249324,total,0.0147574,total0,0.0690316,false,0.0242934,over,0.0147574,false0,0.113639,over0,0.0690316,overaggr,0,overcuckoo,0.0147574,countIP,1.49641e+10,countIP0,1.57644e+10,keysum,1.47465e+10,pktSum,2.37044e+10,aggrSum,0,blackkey_num,952484575,feedback,241,feedsumportion,0.815561,finger0,10,finger,10,time,138
line,2265560,total,0.0147067,total0,0.0689936,false,0.0241976,over,0.0147067,false0,0.113518,over0,0.0689936,overaggr,0,overcuckoo,0.0147067,countIP,1.50658e+10,countIP0,1.58718e+10,keysum,1.48474e+10,pktSum,2.38713e+10,aggrSum,0,blackkey_num,958596252,feedback,241,feedsumportion,0.815561,finger0,10,finger,10,time,139
line,2282028,total,0.0147086,total0,0.0691203,false,0.0241904,over,0.0147086,false0,0.113679,over0,0.0691203,overaggr,0,overcuckoo,0.0147086,countIP,1.51702e+10,countIP0,1.59837e+10,keysum,1.49503e+10,pktSum,2.40406e+10,aggrSum,0,blackkey_num,966459937,feedback,241,feedsumportion,0.815561,finger0,10,finger,10,time,140
line,2298376,total,0.0146367,total0,0.0692455,false,0.0240506,over,0.0146367,false0,0.113782,over0,0.0692455,overaggr,0,overcuckoo,0.0146367,countIP,1.52731e+10,countIP0,1.60951e+10,keysum,1.50528e+10,pktSum,2.42135e+10,aggrSum,0,blackkey_num,976270837,feedback,242,feedsumportion,0.823102,finger0,10,finger,10,time,141
