line,1273547,total,0.0104594,total0,0.0606614,false,0.0179526,over,0.0104594,false0,0.10412,over0,0.0606614,overaggr,0,overcuckoo,0.0104594,countIP,8.59552e+09,countIP0,9.02256e+09,keysum,8.50654e+09,pktSum,1.34625e+10,aggrSum,0,blackkey_num,422368133,feedback,166,feedsumportion,0.901458,finger0,10,finger,10,time,78.0003
line,1289535,total,0.0103756,total0,0.0606211,false,0.0177887,over,0.0103756,false0,0.103933,over0,0.0606211,overaggr,0,overcuckoo,0.0103756,countIP,8.69636e+09,countIP0,9.12883e+09,keysum,8.60706e+09,pktSum,1.36273e+10,aggrSum,0,blackkey_num,427593699,feedback,166,feedsumportion,0.901458,finger0,10,finger,10,time,79.0003
line,1305504,total,0.0102717,total0,0.0604328,false,0.0175979,over,0.0102717,false0,0.103536,over0,0.0604328,overaggr,0,overcuckoo,0.0102717,countIP,8.80414e+09,countIP0,9.24128e+09,keysum,8.71463e+09,pktSum,1.38013e+10,aggrSum,0,blackkey_num,432509920,feedback,166,feedsumportion,0.901458,finger0,10,finger,10,time,80.0003
line,1321493,total,0.0101722,total0,0.0605178,false,0.0174128,over,0.0101722,false0,0.103595,over0,0.0605178,overaggr,0,overcuckoo,0.0101722,countIP,8.91146e+09,countIP0,9.3556e+09,keysum,8.82173e+09,pktSum,1.39752e+10,aggrSum,0,blackkey_num,438510835,feedback,162,feedsumportion,0.865858,finger0,10,finger,10,time,81.0003
line,1337630,total,0.0100999,total0,0.0604322,false,0.0172597,over,0.0100999,false0,0.103273,over0,0.0604322,overaggr,0,overcuckoo,0.0100999,countIP,9.01174e+09,countIP0,9.46079e+09,keysum,8.92163e+09,pktSum,1.41423e+10,aggrSum,0,blackkey_num,443750461,feedback,162,feedsumportion,0.865858,finger0,10,finger,10,time,82.0003
line,1353770,total,0.0100302,total0,0.0605525,false,0.017143,over,0.0100302,false0,0.103493,over0,0.0605525,overaggr,0,overcuckoo,0.0100302,countIP,9.11697e+09,countIP0,9.57301e+09,keysum,9.02644e+09,pktSum,1.43077e+10,aggrSum,0,blackkey_num,448272820,feedback,162,feedsumportion,0.865858,finger0,10,finger,10,time,83.0003
line,1369883,total,0.00998315,total0,0.0604303,false,0.0170747,over,0.00998315,false0,0.103357,over0,0.0604303,overaggr,0,overcuckoo,0.00998315,countIP,9.22771e+09,countIP0,9.68862e+09,keysum,9.1365e+09,pktSum,1.44784e+10,aggrSum,0,blackkey_num,454031800,feedback,162,feedsumportion,0.865858,finger0,10,finger,10,time,84.0003
line,1385969,total,0.00989423,total0,0.0602933,false,0.0169249,over,0.00989423,false0,0.103137,over0,0.0602933,overaggr,0,overcuckoo,0.00989423,countIP,9.3366e+09,countIP0,9.80254e+09,keysum,9.24512e+09,pktSum,1.46498e+10,aggrSum,0,blackkey_num,459201585,feedback,162,feedsumportion,0.865858,finger0,10,finger,10,time,85.0003
line,1402189,total,0.0098004,total0,0.0603145,false,0.0167764,over,0.0098004,false0,0.103247,over0,0.0603145,overaggr,0,overcuckoo,0.0098004,countIP,9.44712e+09,countIP0,9.9197e+09,keysum,9.35543e+09,pktSum,1.48207e+10,aggrSum,0,blackkey_num,464263753,feedback,163,feedsumportion,0.789042,finger0,10,finger,10,time,86.0003
line,1418094,total,0.0097128,total0,0.0605554,false,0.0166323,over,0.0097128,false0,0.103696,over0,0.0605554,overaggr,0,overcuckoo,0.0097128,countIP,9.55616e+09,countIP0,1.00373e+10,keysum,9.46423e+09,pktSum,1.49911e+10,aggrSum,0,blackkey_num,468867467,feedback,163,feedsumportion,0.789042,finger0,10,finger,10,time,87.0003
line,1434234,total,0.00963895,total0,0.0607689,false,0.0164813,over,0.00963895,false0,0.103907,over0,0.0607689,overaggr,0,overcuckoo,0.00963895,countIP,9.65659e+09,countIP0,1.01456e+10,keysum,9.5644e+09,pktSum,1.51581e+10,aggrSum,0,blackkey_num,473244897,feedback,163,feedsumportion,0.789042,finger0,10,finger,10,time,88.0003
line,1450286,total,0.00956915,total0,0.0611258,false,0.0163311,over,0.00956915,false0,0.10432,over0,0.0611258,overaggr,0,overcuckoo,0.00956915,countIP,9.75983e+09,countIP0,1.02582e+10,keysum,9.66732e+09,pktSum,1.53319e+10,aggrSum,0,blackkey_num,477285768,feedback,163,feedsumportion,0.789042,finger0,10,finger,10,time,89.0003
line,1466363,total,0.00954024,total0,0.0613493,false,0.0162578,over,0.00954024,false0,0.104547,over0,0.0613492,overaggr,0,overcuckoo,0.00954024,countIP,9.85969e+09,countIP0,1.03657e+10,keysum,9.76652e+09,pktSum,1.54976e+10,aggrSum,0,blackkey_num,481947589,feedback,163,feedsumportion,0.789042,finger0,10,finger,10,time,90.0003
line,1482418,total,0.00947419,total0,0.0614292,false,0.0161402,over,0.00947419,false0,0.104651,over0,0.0614292,overaggr,0,overcuckoo,0.00947419,countIP,9.96812e+09,countIP0,1.04812e+10,keysum,9.87457e+09,pktSum,1.56709e+10,aggrSum,0,blackkey_num,486674481,feedback,171,feedsumportion,0.746918,finger0,10,finger,10,time,91.0003
line,1498145,total,0.00939913,total0,0.0617322,false,0.0160113,over,0.00939913,false0,0.10516,over0,0.0617322,overaggr,0,overcuckoo,0.00939913,countIP,1.00812e+10,countIP0,1.06039e+10,keysum,9.98731e+09,pktSum,1.58502e+10,aggrSum,0,blackkey_num,492518039,feedback,171,feedsumportion,0.746918,finger0,10,finger,10,time,92.0003
line,1513987,total,0.00938682,total0,0.0619112,false,0.0159953,over,0.00938682,false0,0.105498,over0,0.0619112,overaggr,0,overcuckoo,0.00938682,countIP,1.01926e+10,countIP0,1.0723e+10,keysum,1.00978e+10,pktSum,1.60237e+10,aggrSum,0,blackkey_num,498994158,feedback,171,feedsumportion,0.746918,finger0,10,finger,10,time,93.0003
line,1530121,total,0.00944719,total0,0.0621531,false,0.0161092,over,0.00944719,false0,0.105982,over0,0.0621531,overaggr,0,overcuckoo,0.00944719,countIP,1.03071e+10,countIP0,1.08452e+10,keysum,1.02106e+10,pktSum,1.61986e+10,aggrSum,0,blackkey_num,504404888,feedback,171,feedsumportion,0.746918,finger0,10,finger,10,time,94.0003
line,1546172,total,0.0094368,total0,0.0624155,false,0.0160983,over,0.0094368,false0,0.106475,over0,0.0624155,overaggr,0,overcuckoo,0.0094368,countIP,1.04202e+10,countIP0,1.09671e+10,keysum,1.03228e+10,pktSum,1.6374e+10,aggrSum,0,blackkey_num,507867297,feedback,171,feedsumportion,0.746918,finger0,10,finger,10,time,95.0003
line,1562005,total,0.00935083,total0,0.0626457,false,0.015945,over,0.00935083,false0,0.106823,over0,0.0626457,overaggr,0,overcuckoo,0.00935083,countIP,1.05329e+10,countIP0,1.10891e+10,keysum,1.04354e+10,pktSum,1.65551e+10,aggrSum,0,blackkey_num,513167635,feedback,160,feedsumportion,0.907054,finger0,10,finger,10,time,96.0003
line,1577914,total,0.00927273,total0,0.0628279,false,0.0157872,over,0.00927273,false0,0.106967,over0,0.0628279,overaggr,0,overcuckoo,0.00927273,countIP,1.06421e+10,countIP0,1.12068e+10,keysum,1.05443e+10,pktSum,1.67376e+10,aggrSum,0,blackkey_num,518163761,feedback,160,feedsumportion,0.907054,finger0,10,finger,10,time,97.0003
line,1594521,total,0.00919843,total0,0.0629952,false,0.015648,over,0.00919843,false0,0.107165,over0,0.0629952,overaggr,0,overcuckoo,0.00919843,countIP,1.07458e+10,countIP0,1.13186e+10,keysum,1.06478e+10,pktSum,1.6907e+10,aggrSum,0,blackkey_num,522943375,feedback,160,feedsumportion,0.907054,finger0,10,finger,10,time,98.0003
line,1610752,total,0.00913226,total0,0.0634093,false,0.0155214,over,0.00913226,false0,0.107772,over0,0.0634093,overaggr,0,overcuckoo,0.00913226,countIP,1.0849e+10,countIP0,1.14325e+10,keysum,1.07508e+10,pktSum,1.70762e+10,aggrSum,0,blackkey_num,528069653,feedback,160,feedsumportion,0.907054,finger0,10,finger,10,time,99.0003
line,1626660,total,0.0090646,total0,0.0635066,false,0.0154009,over,0.0090646,false0,0.107899,over0,0.0635066,overaggr,0,overcuckoo,0.0090646,countIP,1.09566e+10,countIP0,1.15477e+10,keysum,1.08581e+10,pktSum,1.7249e+10,aggrSum,0,blackkey_num,533797137,feedback,160,feedsumportion,0.907054,finger0,10,finger,10,time,100
line,1642729,total,0.00899322,total0,0.0635484,false,0.0152768,over,0.00899322,false0,0.10795,over0,0.0635484,overaggr,0,overcuckoo,0.00899322,countIP,1.10646e+10,countIP0,1.16628e+10,keysum,1.09659e+10,pktSum,1.74214e+10,aggrSum,0,blackkey_num,539415151,feedback,158,feedsumportion,0.630553,finger0,10,finger,10,time,101
line,1658619,total,0.00892345,total0,0.0633973,false,0.015159,over,0.00892345,false0,0.107698,over0,0.0633973,overaggr,0,overcuckoo,0.00892345,countIP,1.11743e+10,countIP0,1.17776e+10,keysum,1.10755e+10,pktSum,1.75951e+10,aggrSum,0,blackkey_num,544556477,feedback,158,feedsumportion,0.630553,finger0,10,finger,10,time,102
line,1674720,total,0.00885875,total0,0.0634554,false,0.0150454,over,0.00885875,false0,0.10777,over0,0.0634554,overaggr,0,overcuckoo,0.00885875,countIP,1.12831e+10,countIP0,1.18937e+10,keysum,1.1184e+10,pktSum,1.77691e+10,aggrSum,0,blackkey_num,550007745,feedback,158,feedsumportion,0.630553,finger0,10,finger,10,time,103
line,1690943,total,0.00880569,total0,0.0637433,false,0.0149361,over,0.00880569,false0,0.108121,over0,0.0637433,overaggr,0,overcuckoo,0.00880569,countIP,1.13853e+10,countIP0,1.20053e+10,keysum,1.12859e+10,pktSum,1.79396e+10,aggrSum,0,blackkey_num,553543861,feedback,158,feedsumportion,0.630553,finger0,10,finger,10,time,104
line,1707087,total,0.00875349,total0,0.0638253,false,0.014829,over,0.00875349,false0,0.108124,over0,0.0638253,overaggr,0,overcuckoo,0.00875349,countIP,1.14882e+10,countIP0,1.21154e+10,keysum,1.13885e+10,pktSum,1.81111e+10,aggrSum,0,blackkey_num,558256471,feedback,158,feedsumportion,0.630553,finger0,10,finger,10,time,105
line,1723275,total,0.00868908,total0,0.0637926,false,0.0147042,over,0.00868907,false0,0.107954,over0,0.0637926,overaggr,0,overcuckoo,0.00868908,countIP,1.15956e+10,countIP0,1.22291e+10,keysum,1.14958e+10,pktSum,1.82889e+10,aggrSum,0,blackkey_num,564071683,feedback,162,feedsumportion,0.693765,finger0,10,finger,10,time,106
line,1739229,total,0.00863234,total0,0.0640249,false,0.0145722,over,0.00863234,false0,0.10808,over0,0.0640249,overaggr,0,overcuckoo,0.00863234,countIP,1.16954e+10,countIP0,1.23376e+10,keysum,1.15953e+10,pktSum,1.84641e+10,aggrSum,0,blackkey_num,569395981,feedback,162,feedsumportion,0.693765,finger0,10,finger,10,time,107
line,1755394,total,0.0085701,total0,0.0639583,false,0.0144568,over,0.0085701,false0,0.107891,over0,0.0639583,overaggr,0,overcuckoo,0.0085701,countIP,1.17998e+10,countIP0,1.24478e+10,keysum,1.16995e+10,pktSum,1.86351e+10,aggrSum,0,blackkey_num,573967162,feedback,162,feedsumportion,0.693765,finger0,10,finger,10,time,108
line,1771785,total,0.00851618,total0,0.0640453,false,0.0143512,over,0.00851618,false0,0.107927,over0,0.0640453,overaggr,0,overcuckoo,0.00851618,countIP,1.19014e+10,countIP0,1.25567e+10,keysum,1.1801e+10,pktSum,1.88038e+10,aggrSum,0,blackkey_num,577765617,feedback,162,feedsumportion,0.693765,finger0,10,finger,10,time,109
line,1787757,total,0.00846268,total0,0.0642066,false,0.0142492,over,0.00846268,false0,0.108109,over0,0.0642066,overaggr,0,overcuckoo,0.00846268,countIP,1.20053e+10,countIP0,1.26689e+10,keysum,1.19046e+10,pktSum,1.89748e+10,aggrSum,0,blackkey_num,580702007,feedback,162,feedsumportion,0.693765,finger0,10,finger,10,time,110
line,1803961,total,0.00840824,total0,0.0644602,false,0.0141653,over,0.00840824,false0,0.108596,over0,0.0644602,overaggr,0,overcuckoo,0.00840824,countIP,1.21162e+10,countIP0,1.27896e+10,keysum,1.20151e+10,pktSum,1.91471e+10,aggrSum,0,blackkey_num,584323034,feedback,161,feedsumportion,0.620309,finger0,10,finger,10,time,111
line,1820405,total,0.00835448,total0,0.0646491,false,0.0140623,over,0.00835448,false0,0.108818,over0,0.0646491,overaggr,0,overcuckoo,0.00835448,countIP,1.22178e+10,countIP0,1.28999e+10,keysum,1.21166e+10,pktSum,1.93152e+10,aggrSum,0,blackkey_num,589211173,feedback,161,feedsumportion,0.620309,finger0,10,finger,10,time,112
line,1837146,total,0.00830097,total0,0.0648044,false,0.0139685,over,0.00830097,false0,0.10905,over0,0.0648044,overaggr,0,overcuckoo,0.00830097,countIP,1.23204e+10,countIP0,1.30108e+10,keysum,1.22189e+10,pktSum,1.94802e+10,aggrSum,0,blackkey_num,593723900,feedback,161,feedsumportion,0.620309,finger0,10,finger,10,time,113
line,1853925,total,0.00825105,total0,0.0649874,false,0.0138788,over,0.00825105,false0,0.109313,over0,0.0649874,overaggr,0,overcuckoo,0.00825105,countIP,1.24226e+10,countIP0,1.31216e+10,keysum,1.23209e+10,pktSum,1.96458e+10,aggrSum,0,blackkey_num,597169176,feedback,161,feedsumportion,0.620309,finger0,10,finger,10,time,114
line,1870894,total,0.00821384,total0,0.0652904,false,0.0138134,over,0.00821384,false0,0.1098,over0,0.0652904,overaggr,0,overcuckoo,0.00821384,countIP,1.25249e+10,countIP0,1.32339e+10,keysum,1.24228e+10,pktSum,1.98098e+10,aggrSum,0,blackkey_num,601083454,feedback,161,feedsumportion,0.620309,finger0,10,finger,10,time,115
line,1887468,total,0.00817281,total0,0.0653474,false,0.013744,over,0.00817281,false0,0.109893,over0,0.0653474,overaggr,0,overcuckoo,0.00817281,countIP,1.26306e+10,countIP0,1.33469e+10,keysum,1.25282e+10,pktSum,1.9978e+10,aggrSum,0,blackkey_num,606328080,feedback,162,feedsumportion,0.710415,finger0,10,finger,10,time,116
line,1903880,total,0.00815705,total0,0.0654438,false,0.0136929,over,0.00815705,false0,0.109858,over0,0.0654438,overaggr,0,overcuckoo,0.00815705,countIP,1.27289e+10,countIP0,1.34522e+10,keysum,1.26259e+10,pktSum,2.01473e+10,aggrSum,0,blackkey_num,615538702,feedback,162,feedsumportion,0.710415,finger0,10,finger,10,time,117
line,1920440,total,0.00818757,total0,0.0657489,false,0.0137316,over,0.00818757,false0,0.110269,over0,0.0657489,overaggr,0,overcuckoo,0.00818757,countIP,1.28286e+10,countIP0,1.3561e+10,keysum,1.27244e+10,pktSum,2.03114e+10,aggrSum,0,blackkey_num,620999658,feedback,162,feedsumportion,0.710415,finger0,10,finger,10,time,118
line,1937021,total,0.00821323,total0,0.0659494,false,0.0137576,over,0.00821323,false0,0.110468,over0,0.0659494,overaggr,0,overcuckoo,0.00821323,countIP,1.2928e+10,countIP0,1.36683e+10,keysum,1.28227e+10,pktSum,2.04778e+10,aggrSum,0,blackkey_num,625412899,feedback,162,feedsumportion,0.710415,finger0,10,finger,10,time,119
line,1953800,total,0.00817845,total0,0.0660444,false,0.0136829,over,0.00817845,false0,0.110495,over0,0.0660444,overaggr,0,overcuckoo,0.00817845,countIP,1.30257e+10,countIP0,1.37734e+10,keysum,1.29201e+10,pktSum,2.06426e+10,aggrSum,0,blackkey_num,632314387,feedback,162,feedsumportion,0.710415,finger0,10,finger,10,time,120
line,1970862,total,0.0081323,total0,0.0659636,false,0.0136036,over,0.0081323,false0,0.110343,over0,0.0659636,overaggr,0,overcuckoo,0.0081323,countIP,1.31272e+10,countIP0,1.38802e+10,keysum,1.30213e+10,pktSum,2.08055e+10,aggrSum,0,blackkey_num,636663466,feedback,157,feedsumportion,0.894038,finger0,10,finger,10,time,121
line,1987880,total,0.00808999,total0,0.066181,false,0.0135237,over,0.00808999,false0,0.110632,over0,0.066181,overaggr,0,overcuckoo,0.00808999,countIP,1.32265e+10,countIP0,1.39887e+10,keysum,1.31203e+10,pktSum,2.0969e+10,aggrSum,0,blackkey_num,642762733,feedback,157,feedsumportion,0.894038,finger0,10,finger,10,time,122
line,2004643,total,0.00804924,total0,0.0663273,false,0.0134326,over,0.00804924,false0,0.110688,over0,0.0663273,overaggr,0,overcuckoo,0.00804924,countIP,1.33255e+10,countIP0,1.40959e+10,keysum,1.32191e+10,pktSum,2.11403e+10,aggrSum,0,blackkey_num,649956684,feedback,157,feedsumportion,0.894038,finger0,10,finger,10,time,123
line,2021083,total,0.00801644,total0,0.0665411,false,0.0133496,over,0.00801644,false0,0.11081,over0,0.0665411,overaggr,0,overcuckoo,0.00801644,countIP,1.34249e+10,countIP0,1.42043e+10,keysum,1.33181e+10,pktSum,2.13157e+10,aggrSum,0,blackkey_num,662720234,feedback,157,feedsumportion,0.894038,finger0,10,finger,10,time,124
line,2037233,total,0.00802091,total0,0.0666126,false,0.0133302,over,0.00802091,false0,0.110706,over0,0.0666126,overaggr,0,overcuckoo,0.00802091,countIP,1.35237e+10,countIP0,1.43098e+10,keysum,1.34161e+10,pktSum,2.14887e+10,aggrSum,0,blackkey_num,676673539,feedback,157,feedsumportion,0.894038,finger0,10,finger,10,time,125
line,2053755,total,0.00798923,total0,0.0667274,false,0.0132639,over,0.00798923,false0,0.110782,over0,0.0667274,overaggr,0,overcuckoo,0.00798923,countIP,1.36269e+10,countIP0,1.44209e+10,keysum,1.35189e+10,pktSum,2.16617e+10,aggrSum,0,blackkey_num,686907655,feedback,167,feedsumportion,0.787685,finger0,10,finger,10,time,126
line,2070413,total,0.00796208,total0,0.0670369,false,0.0131923,over,0.00796208,false0,0.111073,over0,0.0670369,overaggr,0,overcuckoo,0.00796208,countIP,1.37261e+10,countIP0,1.45306e+10,keysum,1.36177e+10,pktSum,2.18365e+10,aggrSum,0,blackkey_num,696891514,feedback,167,feedsumportion,0.787685,finger0,10,finger,10,time,127
line,2087205,total,0.00794102,total0,0.0672036,false,0.0131466,over,0.00794102,false0,0.111258,over0,0.0672036,overaggr,0,overcuckoo,0.00794102,countIP,1.38292e+10,countIP0,1.46423e+10,keysum,1.37203e+10,pktSum,2.20078e+10,aggrSum,0,blackkey_num,702722434,feedback,167,feedsumportion,0.787685,finger0,10,finger,10,time,128
line,2103463,total,0.00791079,total0,0.0673427,false,0.0130832,over,0.00791079,false0,0.111374,over0,0.0673427,overaggr,0,overcuckoo,0.00791079,countIP,1.39306e+10,countIP0,1.4752e+10,keysum,1.38212e+10,pktSum,2.21783e+10,aggrSum,0,blackkey_num,707612635,feedback,167,feedsumportion,0.787685,finger0,10,finger,10,time,129
line,2119563,total,0.00787786,total0,0.0674159,false,0.0130178,over,0.00787786,false0,0.111402,over0,0.0674159,overaggr,0,overcuckoo,0.00787786,countIP,1.40349e+10,countIP0,1.4864e+10,keysum,1.39252e+10,pktSum,2.23522e+10,aggrSum,0,blackkey_num,716095771,feedback,167,feedsumportion,0.787685,finger0,10,finger,10,time,130
line,2135855,total,0.00788999,total0,0.0675004,false,0.0130252,over,0.00788999,false0,0.111433,over0,0.0675004,overaggr,0,overcuckoo,0.00788999,countIP,1.41351e+10,countIP0,1.49711e+10,keysum,1.40244e+10,pktSum,2.25197e+10,aggrSum,0,blackkey_num,721677151,feedback,165,feedsumportion,0.783611,finger0,10,finger,10,time,131
line,2152012,total,0.00794453,total0,0.0675274,false,0.0131129,over,0.00794453,false0,0.111458,over0,0.0675275,overaggr,0,overcuckoo,0.00794453,countIP,1.42386e+10,countIP0,1.50803e+10,keysum,1.41264e+10,pktSum,2.2685e+10,aggrSum,0,blackkey_num,726279424,feedback,165,feedsumportion,0.783611,finger0,10,finger,10,time,132
line,2168276,total,0.00793471,total0,0.0677028,false,0.0130896,over,0.00793471,false0,0.111687,over0,0.0677028,overaggr,0,overcuckoo,0.00793471,countIP,1.43397e+10,countIP0,1.519e+10,keysum,1.42268e+10,pktSum,2.28509e+10,aggrSum,0,blackkey_num,729904131,feedback,165,feedsumportion,0.783611,finger0,10,finger,10,time,133
line,2184597,total,0.00794395,total0,0.0678614,false,0.013097,over,0.00794395,false0,0.111881,over0,0.0678614,overaggr,0,overcuckoo,0.00794395,countIP,1.44406e+10,countIP0,1.5299e+10,keysum,1.43268e+10,pktSum,2.30167e+10,aggrSum,0,blackkey_num,733285530,feedback,165,feedsumportion,0.783611,finger0,10,finger,10,time,134
line,2200751,total,0.00800331,total0,0.0679987,false,0.0131844,over,0.00800331,false0,0.112019,over0,0.0679987,overaggr,0,overcuckoo,0.00800331,countIP,1.45438e+10,countIP0,1.54094e+10,keysum,1.44283e+10,pktSum,2.31868e+10,aggrSum,0,blackkey_num,737523103,feedback,165,feedsumportion,0.783611,finger0,10,finger,10,time,135
line,2217183,total,0.0082687,total0,0.0680752,false,0.0136237,over,0.0082687,false0,0.112163,over0,0.0680752,overaggr,0,overcuckoo,0.0082687,countIP,1.46555e+10,countIP0,1.55248e+10,keysum,1.45353e+10,pktSum,2.33573e+10,aggrSum,0,blackkey_num,740673783,feedback,171,feedsumportion,0.920512,finger0,10,finger,10,time,136
line,2233235,total,0.00837322,total0,0.0680503,false,0.0137958,over,0.00837322,false0,0.112121,over0,0.0680503,overaggr,0,overcuckoo,0.00837322,countIP,1.47671e+10,countIP0,1.5641e+10,keysum,1.46445e+10,pktSum,2.35328e+10,aggrSum,0,blackkey_num,743641188,feedback,171,feedsumportion,0.920512,finger0,10,finger,10,time,137
line,2249505,total,0.00848861,total0,0.0681893,false,0.013973,over,0.00848862,false0,0.112246,over0,0.0681893,overaggr,0,overcuckoo,0.00848861,countIP,1.48724e+10,countIP0,1.57529e+10,keysum,1.47472e+10,pktSum,2.37062e+10,aggrSum,0,blackkey_num,747287612,feedback,171,feedsumportion,0.920512,finger0,10,finger,10,time,138
line,2265750,total,0.00865336,total0,0.0681591,false,0.0142379,over,0.00865336,false0,0.112147,over0,0.0681591,overaggr,0,overcuckoo,0.00865336,countIP,1.49771e+10,countIP0,1.58607e+10,keysum,1.48486e+10,pktSum,2.38731e+10,aggrSum,0,blackkey_num,749508469,feedback,171,feedsumportion,0.920512,finger0,10,finger,10,time,139
line,2282227,total,0.00882507,total0,0.0682866,false,0.0145146,over,0.00882507,false0,0.112311,over0,0.0682866,overaggr,0,overcuckoo,0.00882507,countIP,1.50836e+10,countIP0,1.59727e+10,keysum,1.49517e+10,pktSum,2.40425e+10,aggrSum,0,blackkey_num,753216992,feedback,171,feedsumportion,0.920512,finger0,10,finger,10,time,140
