line,1289349,total,0.0160092,total0,0.0606224,false,0.0274482,over,0.0160092,false0,0.103938,over0,0.0606224,overaggr,0,overcuckoo,0.0160092,countIP,8.7445e+09,countIP0,9.12847e+09,keysum,8.60671e+09,pktSum,1.36266e+10,aggrSum,0,blackkey_num,499682095,feedback,167,feedsumportion,0.908689,finger0,10,finger,10,time,79.0002
line,1305286,total,0.0159724,total0,0.0604303,false,0.0273651,over,0.0159724,false0,0.103533,over0,0.0604303,overaggr,0,overcuckoo,0.0159724,countIP,8.8531e+09,countIP0,9.2405e+09,keysum,8.71392e+09,pktSum,1.38001e+10,aggrSum,0,blackkey_num,506178023,feedback,167,feedsumportion,0.908689,finger0,10,finger,10,time,80.0002
line,1321291,total,0.0159076,total0,0.0605201,false,0.027231,over,0.0159076,false0,0.1036,over0,0.0605201,overaggr,0,overcuckoo,0.0159076,countIP,8.96149e+09,countIP0,9.35503e+09,keysum,8.82117e+09,pktSum,1.39743e+10,aggrSum,0,blackkey_num,513107507,feedback,160,feedsumportion,0.872702,finger0,10,finger,10,time,81.0002
line,1337439,total,0.0157978,total0,0.0604306,false,0.0269987,over,0.0157978,false0,0.103277,over0,0.0604306,overaggr,0,overcuckoo,0.0157978,countIP,9.06215e+09,countIP0,9.46033e+09,keysum,8.92121e+09,pktSum,1.41413e+10,aggrSum,0,blackkey_num,519456065,feedback,160,feedsumportion,0.872702,finger0,10,finger,10,time,82.0002
line,1353592,total,0.0156983,total0,0.0605548,false,0.0268271,over,0.0156983,false0,0.103483,over0,0.0605548,overaggr,0,overcuckoo,0.0156983,countIP,9.16748e+09,countIP0,9.57234e+09,keysum,9.02579e+09,pktSum,1.43074e+10,aggrSum,0,blackkey_num,525485947,feedback,160,feedsumportion,0.872702,finger0,10,finger,10,time,83.0003
line,1369690,total,0.0156243,total0,0.0604306,false,0.0267226,over,0.0156243,false0,0.103355,over0,0.0604306,overaggr,0,overcuckoo,0.0156243,countIP,9.2788e+09,countIP0,9.68815e+09,keysum,9.13606e+09,pktSum,1.44778e+10,aggrSum,0,blackkey_num,532274663,feedback,160,feedsumportion,0.872702,finger0,10,finger,10,time,84.0003
line,1385782,total,0.015504,total0,0.0602912,false,0.0265223,over,0.015504,false0,0.103139,over0,0.0602912,overaggr,0,overcuckoo,0.015504,countIP,9.38802e+09,countIP0,9.80206e+09,keysum,9.24469e+09,pktSum,1.46488e+10,aggrSum,0,blackkey_num,538275232,feedback,160,feedsumportion,0.872702,finger0,10,finger,10,time,85.0003
line,1402049,total,0.0154674,total0,0.0603126,false,0.0264744,over,0.0154674,false0,0.103232,over0,0.0603126,overaggr,0,overcuckoo,0.0154674,countIP,9.50034e+09,countIP0,9.91989e+09,keysum,9.35563e+09,pktSum,1.48216e+10,aggrSum,0,blackkey_num,544212644,feedback,165,feedsumportion,0.766098,finger0,10,finger,10,time,86.0003
line,1417994,total,0.0153807,total0,0.0605636,false,0.026336,over,0.0153807,false0,0.103702,over0,0.0605636,overaggr,0,overcuckoo,0.0153807,countIP,9.6099e+09,countIP0,1.00375e+10,keysum,9.46434e+09,pktSum,1.49917e+10,aggrSum,0,blackkey_num,550305264,feedback,165,feedsumportion,0.766098,finger0,10,finger,10,time,87.0003
line,1434134,total,0.0152975,total0,0.0607674,false,0.0261563,over,0.0152975,false0,0.103903,over0,0.0607674,overaggr,0,overcuckoo,0.0152975,countIP,9.71088e+09,countIP0,1.01458e+10,keysum,9.56457e+09,pktSum,1.51584e+10,aggrSum,0,blackkey_num,557299099,feedback,165,feedsumportion,0.766098,finger0,10,finger,10,time,88.0003
line,1450205,total,0.0152002,total0,0.0611269,false,0.0259411,over,0.0152002,false0,0.104322,over0,0.0611269,overaggr,0,overcuckoo,0.0152002,countIP,9.81478e+09,countIP0,1.02588e+10,keysum,9.66783e+09,pktSum,1.53327e+10,aggrSum,0,blackkey_num,566245125,feedback,165,feedsumportion,0.766098,finger0,10,finger,10,time,89.0003
line,1466258,total,0.0151829,total0,0.0613635,false,0.0258726,over,0.0151829,false0,0.104567,over0,0.0613635,overaggr,0,overcuckoo,0.0151829,countIP,9.91501e+09,countIP0,1.0366e+10,keysum,9.76672e+09,pktSum,1.54982e+10,aggrSum,0,blackkey_num,571852624,feedback,165,feedsumportion,0.766098,finger0,10,finger,10,time,90.0003
line,1482297,total,0.0150857,total0,0.0614288,false,0.0257003,over,0.0150857,false0,0.104652,over0,0.0614288,overaggr,0,overcuckoo,0.0150857,countIP,1.00237e+10,countIP0,1.04813e+10,keysum,9.8747e+09,pktSum,1.5671e+10,aggrSum,0,blackkey_num,577715660,feedback,167,feedsumportion,0.787901,finger0,10,finger,10,time,91.0003
line,1498031,total,0.0149753,total0,0.0617332,false,0.0255097,over,0.0149753,false0,0.10516,over0,0.0617332,overaggr,0,overcuckoo,0.0149753,countIP,1.01371e+10,countIP0,1.06041e+10,keysum,9.9875e+09,pktSum,1.58506e+10,aggrSum,0,blackkey_num,585727456,feedback,167,feedsumportion,0.787901,finger0,10,finger,10,time,92.0003
line,1513849,total,0.014927,total0,0.0619118,false,0.0254358,over,0.014927,false0,0.105499,over0,0.0619118,overaggr,0,overcuckoo,0.014927,countIP,1.02486e+10,countIP0,1.07231e+10,keysum,1.00979e+10,pktSum,1.60238e+10,aggrSum,0,blackkey_num,594021071,feedback,167,feedsumportion,0.787901,finger0,10,finger,10,time,93.0003
line,1529982,total,0.014986,total0,0.0621567,false,0.0255551,over,0.014986,false0,0.105994,over0,0.0621567,overaggr,0,overcuckoo,0.014986,countIP,1.03633e+10,countIP0,1.08449e+10,keysum,1.02103e+10,pktSum,1.61978e+10,aggrSum,0,blackkey_num,602649223,feedback,167,feedsumportion,0.787901,finger0,10,finger,10,time,94.0003
line,1546011,total,0.015027,total0,0.0624146,false,0.0256349,over,0.015027,false0,0.106474,over0,0.0624146,overaggr,0,overcuckoo,0.015027,countIP,1.04778e+10,countIP0,1.0967e+10,keysum,1.03227e+10,pktSum,1.63738e+10,aggrSum,0,blackkey_num,608675316,feedback,167,feedsumportion,0.787901,finger0,10,finger,10,time,95.0003
line,1561850,total,0.014916,total0,0.0626452,false,0.0254354,over,0.014916,false0,0.106825,over0,0.0626452,overaggr,0,overcuckoo,0.014916,countIP,1.05908e+10,countIP0,1.10888e+10,keysum,1.04351e+10,pktSum,1.65545e+10,aggrSum,0,blackkey_num,617224266,feedback,157,feedsumportion,0.906142,finger0,10,finger,10,time,96.0003
line,1577750,total,0.0148132,total0,0.0628256,false,0.0252213,over,0.0148132,false0,0.106968,over0,0.0628256,overaggr,0,overcuckoo,0.0148132,countIP,1.07e+10,countIP0,1.12063e+10,keysum,1.05438e+10,pktSum,1.67366e+10,aggrSum,0,blackkey_num,628370248,feedback,157,feedsumportion,0.906142,finger0,10,finger,10,time,97.0003
line,1594325,total,0.0147295,total0,0.062961,false,0.0250595,over,0.0147295,false0,0.107117,over0,0.062961,overaggr,0,overcuckoo,0.0147295,countIP,1.08039e+10,countIP0,1.13174e+10,keysum,1.06471e+10,pktSum,1.69052e+10,aggrSum,0,blackkey_num,637166590,feedback,157,feedsumportion,0.906142,finger0,10,finger,10,time,98.0003
line,1610484,total,0.0146986,total0,0.0634078,false,0.0249817,over,0.0146986,false0,0.107768,over0,0.0634078,overaggr,0,overcuckoo,0.0146986,countIP,1.09076e+10,countIP0,1.14312e+10,keysum,1.07496e+10,pktSum,1.70744e+10,aggrSum,0,blackkey_num,644649594,feedback,157,feedsumportion,0.906142,finger0,10,finger,10,time,99.0003
line,1626382,total,0.014726,total0,0.0634965,false,0.0250207,over,0.014726,false0,0.107885,over0,0.0634965,overaggr,0,overcuckoo,0.014726,countIP,1.1016e+10,countIP0,1.15455e+10,keysum,1.08562e+10,pktSum,1.72456e+10,aggrSum,0,blackkey_num,653509259,feedback,157,feedsumportion,0.906142,finger0,10,finger,10,time,100
line,1642428,total,0.0146492,total0,0.0635525,false,0.0248852,over,0.0146492,false0,0.10796,over0,0.0635525,overaggr,0,overcuckoo,0.0146492,countIP,1.1125e+10,countIP0,1.16611e+10,keysum,1.09643e+10,pktSum,1.74187e+10,aggrSum,0,blackkey_num,660006495,feedback,159,feedsumportion,0.649499,finger0,10,finger,10,time,101
line,1658326,total,0.0145655,total0,0.0633994,false,0.0247429,over,0.0145655,false0,0.107699,over0,0.0633994,overaggr,0,overcuckoo,0.0145655,countIP,1.12353e+10,countIP0,1.17761e+10,keysum,1.1074e+10,pktSum,1.7593e+10,aggrSum,0,blackkey_num,666176673,feedback,159,feedsumportion,0.649499,finger0,10,finger,10,time,102
line,1674373,total,0.0145304,total0,0.0634584,false,0.024679,over,0.0145304,false0,0.10778,over0,0.0634584,overaggr,0,overcuckoo,0.0145304,countIP,1.13446e+10,countIP0,1.18917e+10,keysum,1.11821e+10,pktSum,1.77658e+10,aggrSum,0,blackkey_num,673601270,feedback,159,feedsumportion,0.649499,finger0,10,finger,10,time,103
line,1690586,total,0.0144647,total0,0.0637445,false,0.0245343,over,0.0144647,false0,0.10812,over0,0.0637445,overaggr,0,overcuckoo,0.0144647,countIP,1.14476e+10,countIP0,1.20036e+10,keysum,1.12843e+10,pktSum,1.79373e+10,aggrSum,0,blackkey_num,681061069,feedback,159,feedsumportion,0.649499,finger0,10,finger,10,time,104
line,1706763,total,0.0143804,total0,0.0638264,false,0.0243621,over,0.0143804,false0,0.108129,over0,0.0638264,overaggr,0,overcuckoo,0.0143804,countIP,1.15512e+10,countIP0,1.21142e+10,keysum,1.13874e+10,pktSum,1.81092e+10,aggrSum,0,blackkey_num,688884383,feedback,159,feedsumportion,0.649499,finger0,10,finger,10,time,105
line,1722935,total,0.0143108,total0,0.0637959,false,0.0242205,over,0.0143108,false0,0.107972,over0,0.0637959,overaggr,0,overcuckoo,0.0143108,countIP,1.16587e+10,countIP0,1.22275e+10,keysum,1.14942e+10,pktSum,1.82857e+10,aggrSum,0,blackkey_num,695651040,feedback,159,feedsumportion,0.750285,finger0,10,finger,10,time,106
line,1738884,total,0.0142291,total0,0.0640082,false,0.0240213,over,0.0142291,false0,0.108058,over0,0.0640082,overaggr,0,overcuckoo,0.0142291,countIP,1.17585e+10,countIP0,1.23356e+10,keysum,1.15935e+10,pktSum,1.8461e+10,aggrSum,0,blackkey_num,702482091,feedback,159,feedsumportion,0.750285,finger0,10,finger,10,time,107
line,1755043,total,0.014144,total0,0.0639628,false,0.0238583,over,0.014144,false0,0.107894,over0,0.0639628,overaggr,0,overcuckoo,0.014144,countIP,1.18635e+10,countIP0,1.24463e+10,keysum,1.1698e+10,pktSum,1.8633e+10,aggrSum,0,blackkey_num,707749357,feedback,159,feedsumportion,0.750285,finger0,10,finger,10,time,108
line,1771458,total,0.014071,total0,0.0640482,false,0.0237132,over,0.014071,false0,0.107937,over0,0.0640482,overaggr,0,overcuckoo,0.014071,countIP,1.19658e+10,countIP0,1.25555e+10,keysum,1.17998e+10,pktSum,1.88015e+10,aggrSum,0,blackkey_num,712057757,feedback,159,feedsumportion,0.750285,finger0,10,finger,10,time,109
line,1787465,total,0.0140299,total0,0.0642024,false,0.0236245,over,0.0140299,false0,0.108108,over0,0.0642024,overaggr,0,overcuckoo,0.0140299,countIP,1.20704e+10,countIP0,1.26676e+10,keysum,1.19034e+10,pktSum,1.89725e+10,aggrSum,0,blackkey_num,715784314,feedback,159,feedsumportion,0.750285,finger0,10,finger,10,time,110
line,1803626,total,0.0140185,total0,0.0644649,false,0.0236166,over,0.0140185,false0,0.108603,over0,0.0644649,overaggr,0,overcuckoo,0.0140185,countIP,1.21824e+10,countIP0,1.27884e+10,keysum,1.2014e+10,pktSum,1.91453e+10,aggrSum,0,blackkey_num,720969830,feedback,161,feedsumportion,0.651389,finger0,10,finger,10,time,111
line,1820058,total,0.0139662,total0,0.0646528,false,0.0235111,over,0.0139662,false0,0.108838,over0,0.0646527,overaggr,0,overcuckoo,0.0139662,countIP,1.22846e+10,countIP0,1.28987e+10,keysum,1.21154e+10,pktSum,1.93123e+10,aggrSum,0,blackkey_num,726883387,feedback,161,feedsumportion,0.651389,finger0,10,finger,10,time,112
line,1836821,total,0.0139054,total0,0.0648094,false,0.0233978,over,0.0139054,false0,0.109051,over0,0.0648094,overaggr,0,overcuckoo,0.0139054,countIP,1.23874e+10,countIP0,1.30093e+10,keysum,1.22175e+10,pktSum,1.94783e+10,aggrSum,0,blackkey_num,732404566,feedback,161,feedsumportion,0.651389,finger0,10,finger,10,time,113
line,1853583,total,0.0138518,total0,0.06499,false,0.0232995,over,0.0138518,false0,0.109317,over0,0.06499,overaggr,0,overcuckoo,0.0138518,countIP,1.24905e+10,countIP0,1.31205e+10,keysum,1.23198e+10,pktSum,1.96441e+10,aggrSum,0,blackkey_num,737035159,feedback,161,feedsumportion,0.651389,finger0,10,finger,10,time,114
line,1870596,total,0.013815,total0,0.0652929,false,0.0232335,over,0.013815,false0,0.109807,over0,0.0652929,overaggr,0,overcuckoo,0.013815,countIP,1.25934e+10,countIP0,1.32328e+10,keysum,1.24218e+10,pktSum,1.9808e+10,aggrSum,0,blackkey_num,742227946,feedback,161,feedsumportion,0.651389,finger0,10,finger,10,time,115
line,1887157,total,0.0137672,total0,0.0653498,false,0.0231508,over,0.0137672,false0,0.109892,over0,0.0653498,overaggr,0,overcuckoo,0.0137672,countIP,1.26991e+10,countIP0,1.33453e+10,keysum,1.25267e+10,pktSum,1.99759e+10,aggrSum,0,blackkey_num,749221125,feedback,159,feedsumportion,0.731318,finger0,10,finger,10,time,116
line,1903516,total,0.0137545,total0,0.0654466,false,0.0230904,over,0.0137545,false0,0.109869,over0,0.0654466,overaggr,0,overcuckoo,0.0137545,countIP,1.27982e+10,countIP0,1.34507e+10,keysum,1.26245e+10,pktSum,2.01447e+10,aggrSum,0,blackkey_num,759719103,feedback,159,feedsumportion,0.731318,finger0,10,finger,10,time,117
line,1920092,total,0.013806,total0,0.0657529,false,0.0231541,over,0.013806,false0,0.110274,over0,0.0657529,overaggr,0,overcuckoo,0.013806,countIP,1.28987e+10,countIP0,1.35597e+10,keysum,1.27231e+10,pktSum,2.03095e+10,aggrSum,0,blackkey_num,765960107,feedback,159,feedsumportion,0.731318,finger0,10,finger,10,time,118
line,1936681,total,0.0138745,total0,0.0659387,false,0.023241,over,0.0138745,false0,0.110453,over0,0.0659387,overaggr,0,overcuckoo,0.0138745,countIP,1.29994e+10,countIP0,1.3667e+10,keysum,1.28215e+10,pktSum,2.04758e+10,aggrSum,0,blackkey_num,771191940,feedback,159,feedsumportion,0.731318,finger0,10,finger,10,time,119
line,1953454,total,0.013821,total0,0.0660403,false,0.0231237,over,0.013821,false0,0.110491,over0,0.0660403,overaggr,0,overcuckoo,0.013821,countIP,1.30975e+10,countIP0,1.37721e+10,keysum,1.2919e+10,pktSum,2.06406e+10,aggrSum,0,blackkey_num,779221724,feedback,159,feedsumportion,0.731318,finger0,10,finger,10,time,120
line,1970491,total,0.0139196,total0,0.0659657,false,0.0232863,over,0.0139196,false0,0.110355,over0,0.0659657,overaggr,0,overcuckoo,0.0139196,countIP,1.32011e+10,countIP0,1.38787e+10,keysum,1.30198e+10,pktSum,2.08026e+10,aggrSum,0,blackkey_num,784205565,feedback,157,feedsumportion,0.897035,finger0,10,finger,10,time,121
line,1987531,total,0.0138539,total0,0.066184,false,0.0231594,over,0.0138539,false0,0.110639,over0,0.066184,overaggr,0,overcuckoo,0.0138539,countIP,1.33009e+10,countIP0,1.39874e+10,keysum,1.31192e+10,pktSum,2.0967e+10,aggrSum,0,blackkey_num,791038656,feedback,157,feedsumportion,0.897035,finger0,10,finger,10,time,122
line,2004299,total,0.013811,total0,0.0663294,false,0.0230491,over,0.013811,false0,0.110697,over0,0.0663294,overaggr,0,overcuckoo,0.013811,countIP,1.34e+10,countIP0,1.40941e+10,keysum,1.32174e+10,pktSum,2.11373e+10,aggrSum,0,blackkey_num,798939127,feedback,157,feedsumportion,0.897035,finger0,10,finger,10,time,123
line,2020774,total,0.0138266,total0,0.0665436,false,0.0230244,over,0.0138266,false0,0.11081,over0,0.0665436,overaggr,0,overcuckoo,0.0138266,countIP,1.35011e+10,countIP0,1.42032e+10,keysum,1.3317e+10,pktSum,2.13141e+10,aggrSum,0,blackkey_num,812210036,feedback,157,feedsumportion,0.897035,finger0,10,finger,10,time,124
line,2036879,total,0.0137668,total0,0.0666141,false,0.0228816,over,0.0137668,false0,0.110718,over0,0.0666141,overaggr,0,overcuckoo,0.0137668,countIP,1.35997e+10,countIP0,1.43086e+10,keysum,1.3415e+10,pktSum,2.14862e+10,aggrSum,0,blackkey_num,826816398,feedback,157,feedsumportion,0.897035,finger0,10,finger,10,time,125
line,2053387,total,0.0137117,total0,0.0667319,false,0.0227645,over,0.0137117,false0,0.11079,over0,0.0667319,overaggr,0,overcuckoo,0.0137117,countIP,1.37024e+10,countIP0,1.44191e+10,keysum,1.3517e+10,pktSum,2.16587e+10,aggrSum,0,blackkey_num,838425616,feedback,162,feedsumportion,0.882849,finger0,10,finger,10,time,126
line,2070077,total,0.0136632,total0,0.0670242,false,0.0226404,over,0.0136632,false0,0.111062,over0,0.0670242,overaggr,0,overcuckoo,0.0136632,countIP,1.38016e+10,countIP0,1.45281e+10,keysum,1.36156e+10,pktSum,2.18324e+10,aggrSum,0,blackkey_num,849990431,feedback,162,feedsumportion,0.882849,finger0,10,finger,10,time,127
line,2086843,total,0.0136149,total0,0.0671986,false,0.0225368,over,0.0136149,false0,0.111235,over0,0.0671986,overaggr,0,overcuckoo,0.0136149,countIP,1.39028e+10,countIP0,1.46378e+10,keysum,1.37161e+10,pktSum,2.20022e+10,aggrSum,0,blackkey_num,856584643,feedback,162,feedsumportion,0.882849,finger0,10,finger,10,time,128
line,2103119,total,0.0135673,total0,0.0673283,false,0.0224409,over,0.0135673,false0,0.111364,over0,0.0673283,overaggr,0,overcuckoo,0.0135673,countIP,1.40068e+10,countIP0,1.47497e+10,keysum,1.38193e+10,pktSum,2.21741e+10,aggrSum,0,blackkey_num,862384186,feedback,162,feedsumportion,0.882849,finger0,10,finger,10,time,129
line,2119210,total,0.0135877,total0,0.0674044,false,0.022454,over,0.0135877,false0,0.111388,over0,0.0674044,overaggr,0,overcuckoo,0.0135877,countIP,1.41127e+10,countIP0,1.4862e+10,keysum,1.39235e+10,pktSum,2.23491e+10,aggrSum,0,blackkey_num,871507366,feedback,162,feedsumportion,0.882849,finger0,10,finger,10,time,130
line,2135514,total,0.0135865,total0,0.0675051,false,0.0224289,over,0.0135865,false0,0.111438,over0,0.067505,overaggr,0,overcuckoo,0.0135865,countIP,1.42133e+10,countIP0,1.49693e+10,keysum,1.40227e+10,pktSum,2.25172e+10,aggrSum,0,blackkey_num,877996633,feedback,160,feedsumportion,0.747449,finger0,10,finger,10,time,131
line,2151698,total,0.0136075,total0,0.0675297,false,0.0224594,over,0.0136075,false0,0.111459,over0,0.0675297,overaggr,0,overcuckoo,0.0136075,countIP,1.43168e+10,countIP0,1.50784e+10,keysum,1.41246e+10,pktSum,2.26823e+10,aggrSum,0,blackkey_num,883543079,feedback,160,feedsumportion,0.747449,finger0,10,finger,10,time,132
line,2167923,total,0.0135583,total0,0.0677021,false,0.0223673,over,0.0135583,false0,0.111689,over0,0.0677021,overaggr,0,overcuckoo,0.0135583,countIP,1.44188e+10,countIP0,1.5189e+10,keysum,1.42259e+10,pktSum,2.28491e+10,aggrSum,0,blackkey_num,888152022,feedback,160,feedsumportion,0.747449,finger0,10,finger,10,time,133
line,2184264,total,0.013545,total0,0.0678624,false,0.0223314,over,0.013545,false0,0.111883,over0,0.0678624,overaggr,0,overcuckoo,0.013545,countIP,1.452e+10,countIP0,1.52982e+10,keysum,1.4326e+10,pktSum,2.30154e+10,aggrSum,0,blackkey_num,892733728,feedback,160,feedsumportion,0.747449,finger0,10,finger,10,time,134
line,2200436,total,0.0136575,total0,0.0680001,false,0.0224997,over,0.0136575,false0,0.112025,over0,0.0680001,overaggr,0,overcuckoo,0.0136575,countIP,1.46245e+10,countIP0,1.54086e+10,keysum,1.44275e+10,pktSum,2.31851e+10,aggrSum,0,blackkey_num,897112371,feedback,160,feedsumportion,0.747449,finger0,10,finger,10,time,135
line,2216877,total,0.013837,total0,0.0680783,false,0.0227983,over,0.013837,false0,0.112168,over0,0.0680783,overaggr,0,overcuckoo,0.013837,countIP,1.47355e+10,countIP0,1.55239e+10,keysum,1.45344e+10,pktSum,2.33558e+10,aggrSum,0,blackkey_num,900617348,feedback,169,feedsumportion,0.921584,finger0,10,finger,10,time,136
line,2232931,total,0.0140323,total0,0.0680527,false,0.0231199,over,0.0140323,false0,0.112125,over0,0.0680527,overaggr,0,overcuckoo,0.0140323,countIP,1.48488e+10,countIP0,1.56398e+10,keysum,1.46433e+10,pktSum,2.35309e+10,aggrSum,0,blackkey_num,903129105,feedback,169,feedsumportion,0.921584,finger0,10,finger,10,time,137
line,2249175,total,0.0141975,total0,0.068179,false,0.0233719,over,0.0141975,false0,0.112236,over0,0.068179,overaggr,0,overcuckoo,0.0141975,countIP,1.49556e+10,countIP0,1.57516e+10,keysum,1.47462e+10,pktSum,2.37039e+10,aggrSum,0,blackkey_num,908676829,feedback,169,feedsumportion,0.921584,finger0,10,finger,10,time,138
line,2265374,total,0.0144063,total0,0.0681553,false,0.023704,over,0.0144063,false0,0.112142,over0,0.0681553,overaggr,0,overcuckoo,0.0144063,countIP,1.50606e+10,countIP0,1.58586e+10,keysum,1.48467e+10,pktSum,2.38699e+10,aggrSum,0,blackkey_num,910721650,feedback,169,feedsumportion,0.921584,finger0,10,finger,10,time,139
line,2281873,total,0.0146096,total0,0.068289,false,0.0240283,over,0.0146096,false0,0.112314,over0,0.068289,overaggr,0,overcuckoo,0.0146096,countIP,1.51683e+10,countIP0,1.59708e+10,keysum,1.49499e+10,pktSum,2.40397e+10,aggrSum,0,blackkey_num,913830704,feedback,169,feedsumportion,0.921584,finger0,10,finger,10,time,140
line,2298247,total,0.0145503,total0,0.068424,false,0.0239084,over,0.0145503,false0,0.112431,over0,0.068424,overaggr,0,overcuckoo,0.0145503,countIP,1.52716e+10,countIP0,1.60826e+10,keysum,1.50526e+10,pktSum,2.42134e+10,aggrSum,0,blackkey_num,924305105,feedback,167,feedsumportion,0.976234,finger0,10,finger,10,time,141
