line,1289473,total,0.0104902,total0,0.0614247,false,0.0179847,over,0.0104902,false0,0.105308,over0,0.0614247,overaggr,0,overcuckoo,0.0104902,countIP,8.69829e+09,countIP0,9.13674e+09,keysum,8.60799e+09,pktSum,1.36289e+10,aggrSum,0,blackkey_num,460312347,feedback,164,feedsumportion,0.895177,finger0,10,finger,10,time,79.0003
line,1305426,total,0.0104163,total0,0.0612399,false,0.0178432,over,0.0104163,false0,0.104904,over0,0.0612399,overaggr,0,overcuckoo,0.0104163,countIP,8.806e+09,countIP0,9.24894e+09,keysum,8.71522e+09,pktSum,1.38029e+10,aggrSum,0,blackkey_num,466734117,feedback,164,feedsumportion,0.895177,finger0,10,finger,10,time,80.0003
line,1321414,total,0.0103099,total0,0.0613056,false,0.0176495,over,0.0103099,false0,0.104949,over0,0.0613056,overaggr,0,overcuckoo,0.0103099,countIP,8.91317e+09,countIP0,9.36306e+09,keysum,8.82221e+09,pktSum,1.39757e+10,aggrSum,0,blackkey_num,473406634,feedback,163,feedsumportion,0.886212,finger0,10,finger,10,time,81.0003
line,1337522,total,0.0104601,total0,0.0612108,false,0.0178775,over,0.0104601,false0,0.104616,over0,0.0612108,overaggr,0,overcuckoo,0.0104601,countIP,9.01481e+09,countIP0,9.46758e+09,keysum,8.92149e+09,pktSum,1.41415e+10,aggrSum,0,blackkey_num,480035440,feedback,163,feedsumportion,0.886212,finger0,10,finger,10,time,82.0003
line,1353668,total,0.0103665,total0,0.0613189,false,0.0177165,over,0.0103665,false0,0.104795,over0,0.0613189,overaggr,0,overcuckoo,0.0103665,countIP,9.12016e+09,countIP0,9.58009e+09,keysum,9.02659e+09,pktSum,1.43083e+10,aggrSum,0,blackkey_num,485471027,feedback,163,feedsumportion,0.886212,finger0,10,finger,10,time,83.0003
line,1369780,total,0.0102784,total0,0.061277,false,0.017581,over,0.0102784,false0,0.104813,over0,0.061277,overaggr,0,overcuckoo,0.0102784,countIP,9.22986e+09,countIP0,9.69578e+09,keysum,9.13596e+09,pktSum,1.44771e+10,aggrSum,0,blackkey_num,491490583,feedback,163,feedsumportion,0.886212,finger0,10,finger,10,time,84.0003
line,1385837,total,0.0101937,total0,0.0613392,false,0.0174363,over,0.0101937,false0,0.10492,over0,0.0613392,overaggr,0,overcuckoo,0.0101937,countIP,9.33933e+09,countIP0,9.81217e+09,keysum,9.24509e+09,pktSum,1.465e+10,aggrSum,0,blackkey_num,496157652,feedback,163,feedsumportion,0.886212,finger0,10,finger,10,time,85.0003
line,1402066,total,0.0100936,total0,0.0613492,false,0.0172762,over,0.0100936,false0,0.105005,over0,0.0613492,overaggr,0,overcuckoo,0.0100936,countIP,9.44986e+09,countIP0,9.92938e+09,keysum,9.35543e+09,pktSum,1.48214e+10,aggrSum,0,blackkey_num,501485622,feedback,158,feedsumportion,0.87838,finger0,10,finger,10,time,86.0003
line,1417997,total,0.00999591,total0,0.0615898,false,0.0171171,over,0.00999591,false0,0.105467,over0,0.0615898,overaggr,0,overcuckoo,0.00999591,countIP,9.55882e+09,countIP0,1.00471e+10,keysum,9.46421e+09,pktSum,1.49911e+10,aggrSum,0,blackkey_num,506057862,feedback,158,feedsumportion,0.87838,finger0,10,finger,10,time,87.0003
line,1434144,total,0.00991333,total0,0.0617954,false,0.0169499,over,0.00991333,false0,0.105658,over0,0.0617954,overaggr,0,overcuckoo,0.00991333,countIP,9.65902e+09,countIP0,1.01552e+10,keysum,9.56421e+09,pktSum,1.51579e+10,aggrSum,0,blackkey_num,510629650,feedback,158,feedsumportion,0.87838,finger0,10,finger,10,time,88.0003
line,1450215,total,0.00983866,total0,0.0621432,false,0.0167911,over,0.00983866,false0,0.106056,over0,0.0621432,overaggr,0,overcuckoo,0.00983866,countIP,9.76273e+09,countIP0,1.02684e+10,keysum,9.66762e+09,pktSum,1.53323e+10,aggrSum,0,blackkey_num,516101918,feedback,158,feedsumportion,0.87838,finger0,10,finger,10,time,89.0003
line,1466292,total,0.00975965,total0,0.0623783,false,0.0166308,over,0.00975965,false0,0.106295,over0,0.0623783,overaggr,0,overcuckoo,0.00975965,countIP,9.86221e+09,countIP0,1.03761e+10,keysum,9.76689e+09,pktSum,1.54985e+10,aggrSum,0,blackkey_num,523415036,feedback,158,feedsumportion,0.87838,finger0,10,finger,10,time,90.0003
line,1482361,total,0.00967225,total0,0.0624355,false,0.0164781,over,0.00967225,false0,0.106368,over0,0.0624355,overaggr,0,overcuckoo,0.00967225,countIP,9.97064e+09,countIP0,1.04917e+10,keysum,9.87513e+09,pktSum,1.56716e+10,aggrSum,0,blackkey_num,528561280,feedback,166,feedsumportion,0.613156,finger0,10,finger,10,time,91.0003
line,1498102,total,0.00958643,total0,0.0627332,false,0.0163306,over,0.00958643,false0,0.106867,over0,0.0627332,overaggr,0,overcuckoo,0.00958643,countIP,1.00839e+10,countIP0,1.06147e+10,keysum,9.98811e+09,pktSum,1.58514e+10,aggrSum,0,blackkey_num,535167442,feedback,166,feedsumportion,0.613156,finger0,10,finger,10,time,92.0003
line,1513929,total,0.00951733,total0,0.062905,false,0.0162178,over,0.00951733,false0,0.107192,over0,0.062905,overaggr,0,overcuckoo,0.00951733,countIP,1.01947e+10,countIP0,1.07338e+10,keysum,1.00986e+10,pktSum,1.60248e+10,aggrSum,0,blackkey_num,542650306,feedback,166,feedsumportion,0.613156,finger0,10,finger,10,time,93.0003
line,1530115,total,0.00943951,total0,0.0631442,false,0.0160962,over,0.00943951,false0,0.107673,over0,0.0631442,overaggr,0,overcuckoo,0.00943951,countIP,1.03081e+10,countIP0,1.08565e+10,keysum,1.02117e+10,pktSum,1.62002e+10,aggrSum,0,blackkey_num,548601015,feedback,166,feedsumportion,0.613156,finger0,10,finger,10,time,94.0003
line,1546186,total,0.00936562,total0,0.0634076,false,0.0159769,over,0.00936562,false0,0.108168,over0,0.0634076,overaggr,0,overcuckoo,0.00936562,countIP,1.04205e+10,countIP0,1.09785e+10,keysum,1.03239e+10,pktSum,1.63757e+10,aggrSum,0,blackkey_num,552247899,feedback,166,feedsumportion,0.613156,finger0,10,finger,10,time,95.0003
line,1561993,total,0.00928163,total0,0.0636326,false,0.0158272,over,0.00928163,false0,0.108508,over0,0.0636326,overaggr,0,overcuckoo,0.00928163,countIP,1.05326e+10,countIP0,1.10997e+10,keysum,1.04357e+10,pktSum,1.65555e+10,aggrSum,0,blackkey_num,556924949,feedback,163,feedsumportion,0.708471,finger0,10,finger,10,time,96.0003
line,1577879,total,0.00920722,total0,0.0638282,false,0.015675,over,0.00920722,false0,0.108665,over0,0.0638282,overaggr,0,overcuckoo,0.00920722,countIP,1.06422e+10,countIP0,1.12182e+10,keysum,1.05451e+10,pktSum,1.67392e+10,aggrSum,0,blackkey_num,562012231,feedback,163,feedsumportion,0.708471,finger0,10,finger,10,time,97.0003
line,1594486,total,0.00913963,total0,0.0639708,false,0.0155479,over,0.00913963,false0,0.108824,over0,0.0639708,overaggr,0,overcuckoo,0.00913963,countIP,1.07457e+10,countIP0,1.13295e+10,keysum,1.06483e+10,pktSum,1.69078e+10,aggrSum,0,blackkey_num,566361327,feedback,163,feedsumportion,0.708471,finger0,10,finger,10,time,98.0003
line,1610656,total,0.00910063,total0,0.0643999,false,0.0154677,over,0.00910063,false0,0.109456,over0,0.0643999,overaggr,0,overcuckoo,0.00910063,countIP,1.08488e+10,countIP0,1.14433e+10,keysum,1.0751e+10,pktSum,1.70765e+10,aggrSum,0,blackkey_num,570805172,feedback,163,feedsumportion,0.708471,finger0,10,finger,10,time,99.0003
line,1626571,total,0.00909899,total0,0.0644651,false,0.015459,over,0.00909899,false0,0.109525,over0,0.0644651,overaggr,0,overcuckoo,0.00909899,countIP,1.0957e+10,countIP0,1.15582e+10,keysum,1.08582e+10,pktSum,1.72492e+10,aggrSum,0,blackkey_num,575431019,feedback,163,feedsumportion,0.708471,finger0,10,finger,10,time,100
line,1642639,total,0.00902708,total0,0.0644713,false,0.0153342,over,0.00902708,false0,0.109516,over0,0.0644713,overaggr,0,overcuckoo,0.00902708,countIP,1.10651e+10,countIP0,1.16731e+10,keysum,1.09661e+10,pktSum,1.74217e+10,aggrSum,0,blackkey_num,581097438,feedback,158,feedsumportion,0.819797,finger0,10,finger,10,time,101
line,1658533,total,0.00898233,total0,0.0645111,false,0.0152593,over,0.00898233,false0,0.109592,over0,0.0645111,overaggr,0,overcuckoo,0.00898233,countIP,1.11751e+10,countIP0,1.17902e+10,keysum,1.10757e+10,pktSum,1.75953e+10,aggrSum,0,blackkey_num,586169937,feedback,158,feedsumportion,0.819797,finger0,10,finger,10,time,102
line,1674641,total,0.00893403,total0,0.064569,false,0.0151732,over,0.00893403,false0,0.109661,over0,0.064569,overaggr,0,overcuckoo,0.00893403,countIP,1.12842e+10,countIP0,1.19065e+10,keysum,1.11843e+10,pktSum,1.77697e+10,aggrSum,0,blackkey_num,590751714,feedback,158,feedsumportion,0.819797,finger0,10,finger,10,time,103
line,1690874,total,0.00888828,total0,0.0648559,false,0.0150755,over,0.00888828,false0,0.110003,over0,0.0648559,overaggr,0,overcuckoo,0.00888828,countIP,1.13867e+10,countIP0,1.20184e+10,keysum,1.12864e+10,pktSum,1.79407e+10,aggrSum,0,blackkey_num,595256564,feedback,158,feedsumportion,0.819797,finger0,10,finger,10,time,104
line,1707021,total,0.00882779,total0,0.0649215,false,0.0149559,over,0.00882779,false0,0.109989,over0,0.0649215,overaggr,0,overcuckoo,0.00882779,countIP,1.14908e+10,countIP0,1.21297e+10,keysum,1.13902e+10,pktSum,1.81134e+10,aggrSum,0,blackkey_num,599877716,feedback,158,feedsumportion,0.819797,finger0,10,finger,10,time,105
line,1723186,total,0.00875777,total0,0.0648952,false,0.0148213,over,0.00875778,false0,0.109826,over0,0.0648952,overaggr,0,overcuckoo,0.00875777,countIP,1.15964e+10,countIP0,1.22418e+10,keysum,1.14957e+10,pktSum,1.82885e+10,aggrSum,0,blackkey_num,605695444,feedback,156,feedsumportion,0.787865,finger0,10,finger,10,time,106
line,1739124,total,0.00869635,total0,0.0651268,false,0.0146806,over,0.00869635,false0,0.109942,over0,0.0651268,overaggr,0,overcuckoo,0.00869635,countIP,1.1696e+10,countIP0,1.23503e+10,keysum,1.15951e+10,pktSum,1.84638e+10,aggrSum,0,blackkey_num,611903986,feedback,156,feedsumportion,0.787865,finger0,10,finger,10,time,107
line,1755294,total,0.00863865,total0,0.0650661,false,0.0145724,over,0.00863865,false0,0.109759,over0,0.0650661,overaggr,0,overcuckoo,0.00863865,countIP,1.18008e+10,countIP0,1.24609e+10,keysum,1.16997e+10,pktSum,1.86354e+10,aggrSum,0,blackkey_num,616951682,feedback,156,feedsumportion,0.787865,finger0,10,finger,10,time,108
line,1771649,total,0.0086131,total0,0.0651502,false,0.0145149,over,0.0086131,false0,0.109792,over0,0.0651502,overaggr,0,overcuckoo,0.0086131,countIP,1.19023e+10,countIP0,1.25695e+10,keysum,1.18006e+10,pktSum,1.88031e+10,aggrSum,0,blackkey_num,622925727,feedback,156,feedsumportion,0.787865,finger0,10,finger,10,time,109
line,1787637,total,0.0085603,total0,0.0652987,false,0.0144138,over,0.0085603,false0,0.10995,over0,0.0652987,overaggr,0,overcuckoo,0.0085603,countIP,1.20064e+10,countIP0,1.26818e+10,keysum,1.19045e+10,pktSum,1.89745e+10,aggrSum,0,blackkey_num,628311732,feedback,156,feedsumportion,0.787865,finger0,10,finger,10,time,110
line,1803814,total,0.00850393,total0,0.0655442,false,0.0143265,over,0.00850393,false0,0.110422,over0,0.0655442,overaggr,0,overcuckoo,0.00850393,countIP,1.2117e+10,countIP0,1.28024e+10,keysum,1.20149e+10,pktSum,1.91466e+10,aggrSum,0,blackkey_num,633592754,feedback,157,feedsumportion,0.702538,finger0,10,finger,10,time,111
line,1820209,total,0.00844445,total0,0.0657127,false,0.014215,over,0.00844445,false0,0.110618,over0,0.0657127,overaggr,0,overcuckoo,0.00844445,countIP,1.2218e+10,countIP0,1.29118e+10,keysum,1.21157e+10,pktSum,1.9313e+10,aggrSum,0,blackkey_num,639041660,feedback,157,feedsumportion,0.702538,finger0,10,finger,10,time,112
line,1836922,total,0.00838812,total0,0.065848,false,0.0141144,over,0.00838812,false0,0.1108,over0,0.065848,overaggr,0,overcuckoo,0.00838812,countIP,1.23196e+10,countIP0,1.30216e+10,keysum,1.22171e+10,pktSum,1.94777e+10,aggrSum,0,blackkey_num,645146783,feedback,157,feedsumportion,0.702538,finger0,10,finger,10,time,113
line,1853668,total,0.00833442,total0,0.0660163,false,0.0140192,over,0.00833442,false0,0.111045,over0,0.0660163,overaggr,0,overcuckoo,0.00833442,countIP,1.24223e+10,countIP0,1.31329e+10,keysum,1.23196e+10,pktSum,1.96437e+10,aggrSum,0,blackkey_num,649635461,feedback,157,feedsumportion,0.702538,finger0,10,finger,10,time,114
line,1870681,total,0.00828632,total0,0.0663072,false,0.0139353,over,0.00828632,false0,0.111511,over0,0.0663072,overaggr,0,overcuckoo,0.00828632,countIP,1.25243e+10,countIP0,1.3245e+10,keysum,1.24213e+10,pktSum,1.98074e+10,aggrSum,0,blackkey_num,653641108,feedback,157,feedsumportion,0.702538,finger0,10,finger,10,time,115
line,1887240,total,0.00824419,total0,0.0663429,false,0.0138634,over,0.00824419,false0,0.111562,over0,0.0663429,overaggr,0,overcuckoo,0.00824419,countIP,1.26297e+10,countIP0,1.33575e+10,keysum,1.25264e+10,pktSum,1.99755e+10,aggrSum,0,blackkey_num,659647027,feedback,164,feedsumportion,0.617104,finger0,10,finger,10,time,116
line,1903571,total,0.00822646,total0,0.0664537,false,0.0138098,over,0.00822646,false0,0.111556,over0,0.0664537,overaggr,0,overcuckoo,0.00822646,countIP,1.27275e+10,countIP0,1.34626e+10,keysum,1.26237e+10,pktSum,2.01436e+10,aggrSum,0,blackkey_num,670864858,feedback,164,feedsumportion,0.617104,finger0,10,finger,10,time,117
line,1920147,total,0.00827113,total0,0.0667585,false,0.0138715,over,0.00827113,false0,0.11196,over0,0.0667585,overaggr,0,overcuckoo,0.00827113,countIP,1.28275e+10,countIP0,1.35716e+10,keysum,1.27223e+10,pktSum,2.03082e+10,aggrSum,0,blackkey_num,678264451,feedback,164,feedsumportion,0.617104,finger0,10,finger,10,time,118
line,1936709,total,0.00829232,total0,0.0669365,false,0.0138907,over,0.00829232,false0,0.112127,over0,0.0669365,overaggr,0,overcuckoo,0.00829232,countIP,1.2927e+10,countIP0,1.36789e+10,keysum,1.28207e+10,pktSum,2.04743e+10,aggrSum,0,blackkey_num,684487882,feedback,164,feedsumportion,0.617104,finger0,10,finger,10,time,119
line,1953495,total,0.00825937,total0,0.0670346,false,0.0138186,over,0.00825937,false0,0.112154,over0,0.0670346,overaggr,0,overcuckoo,0.00825937,countIP,1.30246e+10,countIP0,1.37839e+10,keysum,1.29179e+10,pktSum,2.0639e+10,aggrSum,0,blackkey_num,693997678,feedback,164,feedsumportion,0.617104,finger0,10,finger,10,time,120
line,1970594,total,0.00821039,total0,0.0669638,false,0.0137339,over,0.00821039,false0,0.112013,over0,0.0669638,overaggr,0,overcuckoo,0.00821039,countIP,1.31262e+10,countIP0,1.38912e+10,keysum,1.30194e+10,pktSum,2.08026e+10,aggrSum,0,blackkey_num,698647350,feedback,161,feedsumportion,0.898034,finger0,10,finger,10,time,121
line,1987635,total,0.00816185,total0,0.0671821,false,0.0136447,over,0.00816185,false0,0.112313,over0,0.0671821,overaggr,0,overcuckoo,0.00816185,countIP,1.32262e+10,countIP0,1.40005e+10,keysum,1.31191e+10,pktSum,2.09666e+10,aggrSum,0,blackkey_num,704629208,feedback,161,feedsumportion,0.898034,finger0,10,finger,10,time,122
line,2004415,total,0.00811537,total0,0.0673258,false,0.0135432,over,0.00811537,false0,0.112355,over0,0.0673258,overaggr,0,overcuckoo,0.00811537,countIP,1.33248e+10,countIP0,1.41074e+10,keysum,1.32175e+10,pktSum,2.11378e+10,aggrSum,0,blackkey_num,712107005,feedback,161,feedsumportion,0.898034,finger0,10,finger,10,time,123
line,2020880,total,0.00807927,total0,0.067536,false,0.013454,over,0.00807927,false0,0.112465,over0,0.067536,overaggr,0,overcuckoo,0.00807927,countIP,1.34245e+10,countIP0,1.42163e+10,keysum,1.33169e+10,pktSum,2.13138e+10,aggrSum,0,blackkey_num,718478368,feedback,161,feedsumportion,0.898034,finger0,10,finger,10,time,124
line,2036990,total,0.00807981,total0,0.0676004,false,0.0134287,over,0.00807981,false0,0.112353,over0,0.0676004,overaggr,0,overcuckoo,0.00807981,countIP,1.35232e+10,countIP0,1.43217e+10,keysum,1.34148e+10,pktSum,2.14863e+10,aggrSum,0,blackkey_num,723449601,feedback,161,feedsumportion,0.898034,finger0,10,finger,10,time,125
line,2053485,total,0.00803984,total0,0.067706,false,0.0133495,over,0.00803984,false0,0.11242,over0,0.067706,overaggr,0,overcuckoo,0.00803984,countIP,1.36262e+10,countIP0,1.44327e+10,keysum,1.35175e+10,pktSum,2.16585e+10,aggrSum,0,blackkey_num,731992137,feedback,163,feedsumportion,0.771639,finger0,10,finger,10,time,126
line,2070189,total,0.00800837,total0,0.0679976,false,0.0132704,over,0.00800837,false0,0.112676,over0,0.0679976,overaggr,0,overcuckoo,0.00800837,countIP,1.37242e+10,countIP0,1.4541e+10,keysum,1.36152e+10,pktSum,2.18317e+10,aggrSum,0,blackkey_num,741088603,feedback,163,feedsumportion,0.771639,finger0,10,finger,10,time,127
line,2086946,total,0.00797038,total0,0.0681646,false,0.0131942,over,0.00797038,false0,0.11284,over0,0.0681646,overaggr,0,overcuckoo,0.00797038,countIP,1.38251e+10,countIP0,1.46508e+10,keysum,1.37158e+10,pktSum,2.20013e+10,aggrSum,0,blackkey_num,746579003,feedback,163,feedsumportion,0.771639,finger0,10,finger,10,time,128
line,2103208,total,0.00796196,total0,0.068283,false,0.0131699,over,0.00796196,false0,0.112947,over0,0.068283,overaggr,0,overcuckoo,0.00796196,countIP,1.39304e+10,countIP0,1.4764e+10,keysum,1.38203e+10,pktSum,2.21755e+10,aggrSum,0,blackkey_num,752299420,feedback,163,feedsumportion,0.771639,finger0,10,finger,10,time,129
line,2119301,total,0.0079191,total0,0.0683432,false,0.0130865,over,0.0079191,false0,0.112938,over0,0.0683432,overaggr,0,overcuckoo,0.0079191,countIP,1.40334e+10,countIP0,1.48747e+10,keysum,1.39231e+10,pktSum,2.23485e+10,aggrSum,0,blackkey_num,762488217,feedback,163,feedsumportion,0.771639,finger0,10,finger,10,time,130
line,2135621,total,0.00790079,total0,0.0684303,false,0.0130428,over,0.00790079,false0,0.112966,over0,0.0684303,overaggr,0,overcuckoo,0.00790079,countIP,1.41333e+10,countIP0,1.49821e+10,keysum,1.40225e+10,pktSum,2.25168e+10,aggrSum,0,blackkey_num,766337803,feedback,160,feedsumportion,0.772864,finger0,10,finger,10,time,131
line,2151821,total,0.00794037,total0,0.0684465,false,0.0131057,over,0.00794037,false0,0.112972,over0,0.0684465,overaggr,0,overcuckoo,0.00794037,countIP,1.42367e+10,countIP0,1.50914e+10,keysum,1.41246e+10,pktSum,2.26822e+10,aggrSum,0,blackkey_num,771695872,feedback,160,feedsumportion,0.772864,finger0,10,finger,10,time,132
line,2168022,total,0.00791994,total0,0.0686148,false,0.0130654,over,0.00791994,false0,0.113193,over0,0.0686148,overaggr,0,overcuckoo,0.00791994,countIP,1.43385e+10,countIP0,1.52019e+10,keysum,1.42258e+10,pktSum,2.28491e+10,aggrSum,0,blackkey_num,776195886,feedback,160,feedsumportion,0.772864,finger0,10,finger,10,time,133
line,2184349,total,0.00792109,total0,0.0687645,false,0.0130595,over,0.00792109,false0,0.113372,over0,0.0687645,overaggr,0,overcuckoo,0.00792109,countIP,1.44388e+10,countIP0,1.53104e+10,keysum,1.43253e+10,pktSum,2.30142e+10,aggrSum,0,blackkey_num,781040142,feedback,160,feedsumportion,0.772864,finger0,10,finger,10,time,134
line,2200514,total,0.00800867,total0,0.068889,false,0.0131937,over,0.00800867,false0,0.113489,over0,0.068889,overaggr,0,overcuckoo,0.00800867,countIP,1.45425e+10,countIP0,1.54208e+10,keysum,1.44269e+10,pktSum,2.31842e+10,aggrSum,0,blackkey_num,784645716,feedback,160,feedsumportion,0.772864,finger0,10,finger,10,time,135
line,2216907,total,0.00817563,total0,0.0689549,false,0.0134711,over,0.00817563,false0,0.113618,over0,0.0689549,overaggr,0,overcuckoo,0.00817563,countIP,1.46529e+10,countIP0,1.55363e+10,keysum,1.45341e+10,pktSum,2.33548e+10,aggrSum,0,blackkey_num,789273734,feedback,164,feedsumportion,0.915212,finger0,10,finger,10,time,136
line,2232965,total,0.00834106,total0,0.0689262,false,0.0137412,over,0.00834106,false0,0.11355,over0,0.0689262,overaggr,0,overcuckoo,0.00834106,countIP,1.47626e+10,countIP0,1.56496e+10,keysum,1.46404e+10,pktSum,2.35274e+10,aggrSum,0,blackkey_num,790718400,feedback,164,feedsumportion,0.915212,finger0,10,finger,10,time,137
line,2249214,total,0.00853354,total0,0.0690273,false,0.0140487,over,0.00853354,false0,0.113639,over0,0.0690273,overaggr,0,overcuckoo,0.00853354,countIP,1.48714e+10,countIP0,1.57635e+10,keysum,1.47456e+10,pktSum,2.37025e+10,aggrSum,0,blackkey_num,792655051,feedback,164,feedsumportion,0.915212,finger0,10,finger,10,time,138
line,2265444,total,0.00872783,total0,0.0689804,false,0.014361,over,0.00872783,false0,0.113502,over0,0.0689804,overaggr,0,overcuckoo,0.00872783,countIP,1.49759e+10,countIP0,1.58705e+10,keysum,1.48464e+10,pktSum,2.38691e+10,aggrSum,0,blackkey_num,794416519,feedback,164,feedsumportion,0.915212,finger0,10,finger,10,time,139
line,2281893,total,0.00890691,total0,0.0691228,false,0.0146484,over,0.00890691,false0,0.11368,over0,0.0691228,overaggr,0,overcuckoo,0.00890691,countIP,1.50819e+10,countIP0,1.5982e+10,keysum,1.49487e+10,pktSum,2.40383e+10,aggrSum,0,blackkey_num,796868184,feedback,164,feedsumportion,0.915212,finger0,10,finger,10,time,140
