line,1289380,total,0.0446756,total0,0.0614263,false,0.0765976,over,0.0446756,false0,0.105317,over0,0.0614263,overaggr,0,overcuckoo,0.0446756,countIP,8.99184e+09,countIP0,9.13601e+09,keysum,8.6073e+09,pktSum,1.36275e+10,aggrSum,0,blackkey_num,922499152,feedback,500,feedsumportion,0.787916,finger0,10,finger,10,time,79.0003
line,1305354,total,0.0453195,total0,0.061238,false,0.077645,over,0.0453195,false0,0.104918,over0,0.061238,overaggr,0,overcuckoo,0.0453195,countIP,9.10967e+09,countIP0,9.2484e+09,keysum,8.71472e+09,pktSum,1.38013e+10,aggrSum,0,blackkey_num,928536588,feedback,500,feedsumportion,0.787916,finger0,10,finger,10,time,80.0003
line,1321347,total,0.045324,total0,0.0613066,false,0.077588,over,0.045324,false0,0.104948,over0,0.0613066,overaggr,0,overcuckoo,0.045324,countIP,9.22159e+09,countIP0,9.36258e+09,keysum,8.82175e+09,pktSum,1.39751e+10,aggrSum,0,blackkey_num,940189921,feedback,500,feedsumportion,0.969749,finger0,10,finger,10,time,81.0003
line,1337482,total,0.0456808,total0,0.0612096,false,0.0780648,over,0.0456808,false0,0.104602,over0,0.0612096,overaggr,0,overcuckoo,0.0456808,countIP,9.32928e+09,countIP0,9.46782e+09,keysum,8.92173e+09,pktSum,1.41424e+10,aggrSum,0,blackkey_num,949541233,feedback,500,feedsumportion,0.969749,finger0,10,finger,10,time,82.0003
line,1353620,total,0.0458908,total0,0.0613194,false,0.0784243,over,0.0458908,false0,0.104791,over0,0.0613194,overaggr,0,overcuckoo,0.0458908,countIP,9.44091e+09,countIP0,9.58018e+09,keysum,9.02667e+09,pktSum,1.43087e+10,aggrSum,0,blackkey_num,959248649,feedback,500,feedsumportion,0.969749,finger0,10,finger,10,time,83.0003
line,1369706,total,0.045951,total0,0.0613253,false,0.0785906,over,0.045951,false0,0.104885,over0,0.0613253,overaggr,0,overcuckoo,0.045951,countIP,9.55612e+09,countIP0,9.69658e+09,keysum,9.1363e+09,pktSum,1.44782e+10,aggrSum,0,blackkey_num,968716553,feedback,500,feedsumportion,0.969749,finger0,10,finger,10,time,84.0003
line,1385810,total,0.0459065,total0,0.0613625,false,0.0785275,over,0.0459065,false0,0.104966,over0,0.0613625,overaggr,0,overcuckoo,0.0459065,countIP,9.66999e+09,countIP0,9.81289e+09,keysum,9.24556e+09,pktSum,1.46504e+10,aggrSum,0,blackkey_num,978194487,feedback,500,feedsumportion,0.969749,finger0,10,finger,10,time,85.0003
line,1402061,total,0.0454658,total0,0.0613571,false,0.0778185,over,0.0454658,false0,0.105018,over0,0.0613571,overaggr,0,overcuckoo,0.0454658,countIP,9.78105e+09,countIP0,9.92972e+09,keysum,9.35569e+09,pktSum,1.48218e+10,aggrSum,0,blackkey_num,991992800,feedback,501,feedsumportion,0.945444,finger0,10,finger,10,time,86.0003
line,1417999,total,0.0454012,total0,0.061609,false,0.0777424,over,0.0454012,false0,0.105496,over0,0.061609,overaggr,0,overcuckoo,0.0454012,countIP,9.89435e+09,countIP0,1.00478e+10,keysum,9.46464e+09,pktSum,1.4992e+10,aggrSum,0,blackkey_num,1004735286,feedback,501,feedsumportion,0.945444,finger0,10,finger,10,time,87.0003
line,1434179,total,0.045429,total0,0.0617982,false,0.0776742,over,0.045429,false0,0.105662,over0,0.0617982,overaggr,0,overcuckoo,0.045429,countIP,9.99944e+09,countIP0,1.0156e+10,keysum,9.56491e+09,pktSum,1.51591e+10,aggrSum,0,blackkey_num,1019213387,feedback,501,feedsumportion,0.945444,finger0,10,finger,10,time,88.0003
line,1450265,total,0.0453281,total0,0.0621428,false,0.0773602,over,0.0453282,false0,0.106057,over0,0.0621428,overaggr,0,overcuckoo,0.0453281,countIP,1.01067e+10,countIP0,1.02693e+10,keysum,9.66843e+09,pktSum,1.53335e+10,aggrSum,0,blackkey_num,1037799215,feedback,501,feedsumportion,0.945444,finger0,10,finger,10,time,89.0003
line,1466334,total,0.0453551,total0,0.0623822,false,0.0772878,over,0.0453551,false0,0.106303,over0,0.0623822,overaggr,0,overcuckoo,0.0453551,countIP,1.02106e+10,countIP0,1.0377e+10,keysum,9.76763e+09,pktSum,1.54996e+10,aggrSum,0,blackkey_num,1053077713,feedback,501,feedsumportion,0.945444,finger0,10,finger,10,time,90.0003
line,1482340,total,0.0449505,total0,0.062435,false,0.0765786,over,0.0449505,false0,0.106366,over0,0.062435,overaggr,0,overcuckoo,0.0449505,countIP,1.03191e+10,countIP0,1.04917e+10,keysum,9.87519e+09,pktSum,1.56718e+10,aggrSum,0,blackkey_num,1066957821,feedback,511,feedsumportion,0.917289,finger0,10,finger,10,time,91.0003
line,1498108,total,0.0446259,total0,0.0627382,false,0.0760214,over,0.0446259,false0,0.106876,over0,0.0627382,overaggr,0,overcuckoo,0.0446259,countIP,1.04341e+10,countIP0,1.0615e+10,keysum,9.98837e+09,pktSum,1.58517e+10,aggrSum,0,blackkey_num,1083679720,feedback,511,feedsumportion,0.917289,finger0,10,finger,10,time,92.0003
line,1513943,total,0.0442924,total0,0.0629036,false,0.0754753,over,0.0442924,false0,0.107189,over0,0.0629036,overaggr,0,overcuckoo,0.0442924,countIP,1.05463e+10,countIP0,1.07342e+10,keysum,1.0099e+10,pktSum,1.60255e+10,aggrSum,0,blackkey_num,1099639334,feedback,511,feedsumportion,0.917289,finger0,10,finger,10,time,93.0003
line,1530086,total,0.0439354,total0,0.0631472,false,0.0749198,over,0.0439354,false0,0.10768,over0,0.0631472,overaggr,0,overcuckoo,0.0439354,countIP,1.06601e+10,countIP0,1.08563e+10,keysum,1.02115e+10,pktSum,1.61998e+10,aggrSum,0,blackkey_num,1115873134,feedback,511,feedsumportion,0.917289,finger0,10,finger,10,time,94.0003
line,1546132,total,0.0436278,total0,0.0634075,false,0.074426,over,0.0436278,false0,0.108169,over0,0.0634075,overaggr,0,overcuckoo,0.0436278,countIP,1.07741e+10,countIP0,1.09783e+10,keysum,1.03237e+10,pktSum,1.63754e+10,aggrSum,0,blackkey_num,1134539965,feedback,511,feedsumportion,0.917289,finger0,10,finger,10,time,95.0003
line,1561925,total,0.0432453,total0,0.0636359,false,0.0737436,over,0.0432453,false0,0.108515,over0,0.0636359,overaggr,0,overcuckoo,0.0432453,countIP,1.08871e+10,countIP0,1.10999e+10,keysum,1.04358e+10,pktSum,1.65556e+10,aggrSum,0,blackkey_num,1152411048,feedback,495,feedsumportion,0.801212,finger0,10,finger,10,time,96.0003
line,1577856,total,0.0429709,total0,0.0638271,false,0.0731563,over,0.0429709,false0,0.108663,over0,0.0638271,overaggr,0,overcuckoo,0.0429709,countIP,1.09982e+10,countIP0,1.12182e+10,keysum,1.05451e+10,pktSum,1.67392e+10,aggrSum,0,blackkey_num,1173628640,feedback,495,feedsumportion,0.801212,finger0,10,finger,10,time,97.0003
line,1594492,total,0.0427184,total0,0.0639744,false,0.0726695,over,0.0427184,false0,0.108829,over0,0.0639744,overaggr,0,overcuckoo,0.0427184,countIP,1.11036e+10,countIP0,1.133e+10,keysum,1.06487e+10,pktSum,1.69085e+10,aggrSum,0,blackkey_num,1190552450,feedback,495,feedsumportion,0.801212,finger0,10,finger,10,time,98.0003
line,1610660,total,0.0424484,total0,0.0643977,false,0.0721502,over,0.0424484,false0,0.109458,over0,0.0643977,overaggr,0,overcuckoo,0.0424484,countIP,1.12077e+10,countIP0,1.14437e+10,keysum,1.07514e+10,pktSum,1.70767e+10,aggrSum,0,blackkey_num,1205860848,feedback,495,feedsumportion,0.801212,finger0,10,finger,10,time,99.0003
line,1626545,total,0.0421985,total0,0.0644644,false,0.0716943,over,0.0421985,false0,0.109524,over0,0.0644644,overaggr,0,overcuckoo,0.0421985,countIP,1.13165e+10,countIP0,1.15583e+10,keysum,1.08583e+10,pktSum,1.72494e+10,aggrSum,0,blackkey_num,1219616858,feedback,495,feedsumportion,0.801212,finger0,10,finger,10,time,100
line,1642630,total,0.0425222,total0,0.0644699,false,0.0722327,over,0.0425222,false0,0.109515,over0,0.0644699,overaggr,0,overcuckoo,0.0425222,countIP,1.14327e+10,countIP0,1.16734e+10,keysum,1.09664e+10,pktSum,1.74221e+10,aggrSum,0,blackkey_num,1226550697,feedback,493,feedsumportion,0.804232,finger0,10,finger,10,time,101
line,1658517,total,0.0431932,total0,0.0645111,false,0.0733758,over,0.0431932,false0,0.10959,over0,0.0645111,overaggr,0,overcuckoo,0.0431932,countIP,1.15544e+10,countIP0,1.17905e+10,keysum,1.1076e+10,pktSum,1.75959e+10,aggrSum,0,blackkey_num,1231477593,feedback,493,feedsumportion,0.804232,finger0,10,finger,10,time,102
line,1674591,total,0.0437089,total0,0.0645689,false,0.0742354,over,0.0437089,false0,0.109664,over0,0.0645689,overaggr,0,overcuckoo,0.0437089,countIP,1.16728e+10,countIP0,1.19061e+10,keysum,1.11839e+10,pktSum,1.77689e+10,aggrSum,0,blackkey_num,1238158736,feedback,493,feedsumportion,0.804232,finger0,10,finger,10,time,103
line,1690800,total,0.0444027,total0,0.0648544,false,0.0753131,over,0.0444027,false0,0.110002,over0,0.0648544,overaggr,0,overcuckoo,0.0444027,countIP,1.1787e+10,countIP0,1.20178e+10,keysum,1.12859e+10,pktSum,1.79398e+10,aggrSum,0,blackkey_num,1250651284,feedback,493,feedsumportion,0.804232,finger0,10,finger,10,time,104
line,1706940,total,0.0449979,total0,0.0649301,false,0.0762296,over,0.0449979,false0,0.109996,over0,0.0649301,overaggr,0,overcuckoo,0.0449979,countIP,1.19007e+10,countIP0,1.21277e+10,keysum,1.13882e+10,pktSum,1.81107e+10,aggrSum,0,blackkey_num,1262732036,feedback,493,feedsumportion,0.804232,finger0,10,finger,10,time,105
line,1723128,total,0.0452251,total0,0.0648941,false,0.0765332,over,0.0452251,false0,0.109818,over0,0.0648941,overaggr,0,overcuckoo,0.0452251,countIP,1.20153e+10,countIP0,1.22414e+10,keysum,1.14954e+10,pktSum,1.82883e+10,aggrSum,0,blackkey_num,1277214130,feedback,507,feedsumportion,0.968911,finger0,10,finger,10,time,106
line,1739070,total,0.0455095,total0,0.0651149,false,0.0768266,over,0.0455095,false0,0.109923,over0,0.0651149,overaggr,0,overcuckoo,0.0455095,countIP,1.21226e+10,countIP0,1.23499e+10,keysum,1.15949e+10,pktSum,1.84634e+10,aggrSum,0,blackkey_num,1295387097,feedback,507,feedsumportion,0.968911,finger0,10,finger,10,time,107
line,1755206,total,0.045615,total0,0.0650678,false,0.0769446,over,0.045615,false0,0.109758,over0,0.0650678,overaggr,0,overcuckoo,0.045615,countIP,1.22327e+10,countIP0,1.24602e+10,keysum,1.1699e+10,pktSum,1.86345e+10,aggrSum,0,blackkey_num,1309922228,feedback,507,feedsumportion,0.968911,finger0,10,finger,10,time,108
line,1771611,total,0.0456033,total0,0.0651502,false,0.0768539,over,0.0456033,false0,0.109796,over0,0.0651502,overaggr,0,overcuckoo,0.0456033,countIP,1.23386e+10,countIP0,1.25692e+10,keysum,1.18004e+10,pktSum,1.88025e+10,aggrSum,0,blackkey_num,1325890586,feedback,507,feedsumportion,0.968911,finger0,10,finger,10,time,109
line,1787622,total,0.0457507,total0,0.0652983,false,0.0770345,over,0.0457507,false0,0.109949,over0,0.0652983,overaggr,0,overcuckoo,0.0457507,countIP,1.24491e+10,countIP0,1.26818e+10,keysum,1.19045e+10,pktSum,1.89745e+10,aggrSum,0,blackkey_num,1338817822,feedback,507,feedsumportion,0.968911,finger0,10,finger,10,time,110
line,1803806,total,0.0454474,total0,0.0655437,false,0.0765687,over,0.0454474,false0,0.110426,over0,0.0655436,overaggr,0,overcuckoo,0.0454474,countIP,1.2561e+10,countIP0,1.28024e+10,keysum,1.20149e+10,pktSum,1.91464e+10,aggrSum,0,blackkey_num,1355912153,feedback,502,feedsumportion,0.950437,finger0,10,finger,10,time,111
line,1820202,total,0.0451736,total0,0.0657119,false,0.076042,over,0.0451736,false0,0.110615,over0,0.0657119,overaggr,0,overcuckoo,0.0451736,countIP,1.26631e+10,countIP0,1.29119e+10,keysum,1.21158e+10,pktSum,1.93133e+10,aggrSum,0,blackkey_num,1373360185,feedback,502,feedsumportion,0.950437,finger0,10,finger,10,time,112
line,1836938,total,0.0449066,total0,0.0658514,false,0.0755647,over,0.0449066,false0,0.110809,over0,0.0658514,overaggr,0,overcuckoo,0.0449066,countIP,1.27664e+10,countIP0,1.30223e+10,keysum,1.22178e+10,pktSum,1.94786e+10,aggrSum,0,blackkey_num,1390691414,feedback,502,feedsumportion,0.950437,finger0,10,finger,10,time,113
line,1853679,total,0.0446641,total0,0.0660166,false,0.0751273,over,0.0446641,false0,0.111043,over0,0.0660166,overaggr,0,overcuckoo,0.0446641,countIP,1.28702e+10,countIP0,1.31332e+10,keysum,1.23199e+10,pktSum,1.96442e+10,aggrSum,0,blackkey_num,1407243265,feedback,502,feedsumportion,0.950437,finger0,10,finger,10,time,114
line,1870717,total,0.0444317,total0,0.0663049,false,0.0747222,over,0.0444317,false0,0.111507,over0,0.0663049,overaggr,0,overcuckoo,0.0444317,countIP,1.2974e+10,countIP0,1.32457e+10,keysum,1.24221e+10,pktSum,1.98085e+10,aggrSum,0,blackkey_num,1423723041,feedback,502,feedsumportion,0.950437,finger0,10,finger,10,time,115
line,1887259,total,0.0443068,total0,0.0663415,false,0.0745137,over,0.0443068,false0,0.111571,over0,0.0663415,overaggr,0,overcuckoo,0.0443068,countIP,1.30818e+10,countIP0,1.33578e+10,keysum,1.25268e+10,pktSum,1.99753e+10,aggrSum,0,blackkey_num,1439607616,feedback,518,feedsumportion,0.778289,finger0,10,finger,10,time,116
line,1903599,total,0.0442537,total0,0.0664538,false,0.0742923,over,0.0442537,false0,0.111561,over0,0.0664538,overaggr,0,overcuckoo,0.0442537,countIP,1.31826e+10,countIP0,1.34629e+10,keysum,1.2624e+10,pktSum,2.01437e+10,aggrSum,0,blackkey_num,1459160501,feedback,518,feedsumportion,0.778289,finger0,10,finger,10,time,117
line,1920152,total,0.0443171,total0,0.0667577,false,0.0743237,over,0.0443171,false0,0.111959,over0,0.0667577,overaggr,0,overcuckoo,0.0443171,countIP,1.32863e+10,countIP0,1.35718e+10,keysum,1.27225e+10,pktSum,2.03085e+10,aggrSum,0,blackkey_num,1473698725,feedback,518,feedsumportion,0.778289,finger0,10,finger,10,time,118
line,1936728,total,0.0444064,total0,0.0669347,false,0.074386,over,0.0444064,false0,0.112123,over0,0.0669347,overaggr,0,overcuckoo,0.0444064,countIP,1.33905e+10,countIP0,1.36793e+10,keysum,1.28212e+10,pktSum,2.0475e+10,aggrSum,0,blackkey_num,1487741808,feedback,518,feedsumportion,0.778289,finger0,10,finger,10,time,119
line,1953496,total,0.0443327,total0,0.0670337,false,0.0741725,over,0.0443327,false0,0.112153,over0,0.0670337,overaggr,0,overcuckoo,0.0443327,countIP,1.34908e+10,countIP0,1.3784e+10,keysum,1.29181e+10,pktSum,2.06392e+10,aggrSum,0,blackkey_num,1502440193,feedback,518,feedsumportion,0.778289,finger0,10,finger,10,time,120
line,1970545,total,0.0440921,total0,0.0669609,false,0.0737626,over,0.0440921,false0,0.11202,over0,0.0669609,overaggr,0,overcuckoo,0.0440921,countIP,1.35933e+10,countIP0,1.3891e+10,keysum,1.30192e+10,pktSum,2.08016e+10,aggrSum,0,blackkey_num,1516720762,feedback,498,feedsumportion,0.92777,finger0,10,finger,10,time,121
line,1987609,total,0.0438597,total0,0.0671823,false,0.0733232,over,0.0438597,false0,0.112313,over0,0.0671824,overaggr,0,overcuckoo,0.0438597,countIP,1.36944e+10,countIP0,1.40004e+10,keysum,1.3119e+10,pktSum,2.09665e+10,aggrSum,0,blackkey_num,1534008074,feedback,498,feedsumportion,0.92777,finger0,10,finger,10,time,122
line,2004391,total,0.0436538,total0,0.0673243,false,0.0728541,over,0.0436538,false0,0.112358,over0,0.0673243,overaggr,0,overcuckoo,0.0436538,countIP,1.37942e+10,countIP0,1.41071e+10,keysum,1.32172e+10,pktSum,2.1137e+10,aggrSum,0,blackkey_num,1551020860,feedback,498,feedsumportion,0.92777,finger0,10,finger,10,time,123
line,2020832,total,0.0434475,total0,0.0675361,false,0.0723548,over,0.0434475,false0,0.11247,over0,0.0675361,overaggr,0,overcuckoo,0.0434475,countIP,1.38953e+10,countIP0,1.42161e+10,keysum,1.33167e+10,pktSum,2.13131e+10,aggrSum,0,blackkey_num,1567689878,feedback,498,feedsumportion,0.92777,finger0,10,finger,10,time,124
line,2036953,total,0.0434337,total0,0.0676006,false,0.0721884,over,0.0434337,false0,0.112355,over0,0.0676006,overaggr,0,overcuckoo,0.0434337,countIP,1.39973e+10,countIP0,1.43215e+10,keysum,1.34146e+10,pktSum,2.14858e+10,aggrSum,0,blackkey_num,1582742814,feedback,498,feedsumportion,0.92777,finger0,10,finger,10,time,125
line,2053435,total,0.0437608,total0,0.0677034,false,0.0726598,over,0.0437608,false0,0.112414,over0,0.0677034,overaggr,0,overcuckoo,0.0437608,countIP,1.41087e+10,countIP0,1.44324e+10,keysum,1.35172e+10,pktSum,2.16582e+10,aggrSum,0,blackkey_num,1591143421,feedback,519,feedsumportion,0.836434,finger0,10,finger,10,time,126
line,2070123,total,0.0443573,total0,0.0679927,false,0.0735101,over,0.0443573,false0,0.112679,over0,0.0679927,overaggr,0,overcuckoo,0.0443573,countIP,1.42192e+10,countIP0,1.4541e+10,keysum,1.36152e+10,pktSum,2.18309e+10,aggrSum,0,blackkey_num,1600701467,feedback,519,feedsumportion,0.836434,finger0,10,finger,10,time,127
line,2086910,total,0.0447655,total0,0.0681645,false,0.0741065,over,0.0447655,false0,0.112842,over0,0.0681645,overaggr,0,overcuckoo,0.0447655,countIP,1.43296e+10,countIP0,1.46506e+10,keysum,1.37156e+10,pktSum,2.20009e+10,aggrSum,0,blackkey_num,1608922549,feedback,519,feedsumportion,0.836434,finger0,10,finger,10,time,128.001
line,2103216,total,0.0452424,total0,0.0682835,false,0.0748329,over,0.0452424,false0,0.112944,over0,0.0682835,overaggr,0,overcuckoo,0.0452424,countIP,1.44452e+10,countIP0,1.47636e+10,keysum,1.38199e+10,pktSum,2.21752e+10,aggrSum,0,blackkey_num,1616954914,feedback,519,feedsumportion,0.836434,finger0,10,finger,10,time,129.001
line,2119313,total,0.0455854,total0,0.0683436,false,0.07533,over,0.0455854,false0,0.112938,over0,0.0683436,overaggr,0,overcuckoo,0.0455854,countIP,1.45581e+10,countIP0,1.48749e+10,keysum,1.39234e+10,pktSum,2.2349e+10,aggrSum,0,blackkey_num,1626802644,feedback,519,feedsumportion,0.836434,finger0,10,finger,10,time,130.001
line,2135632,total,0.0455343,total0,0.0684287,false,0.0751702,over,0.0455343,false0,0.112965,over0,0.0684287,overaggr,0,overcuckoo,0.0455343,countIP,1.46615e+10,countIP0,1.49826e+10,keysum,1.4023e+10,pktSum,2.25174e+10,aggrSum,0,blackkey_num,1642213405,feedback,511,feedsumportion,0.967528,finger0,10,finger,10,time,131.001
line,2151826,total,0.0454935,total0,0.0684451,false,0.0750881,over,0.0454935,false0,0.11297,over0,0.0684451,overaggr,0,overcuckoo,0.0454935,countIP,1.47677e+10,countIP0,1.50919e+10,keysum,1.41251e+10,pktSum,2.26831e+10,aggrSum,0,blackkey_num,1654853268,feedback,511,feedsumportion,0.967528,finger0,10,finger,10,time,132.001
line,2168081,total,0.0454252,total0,0.0686157,false,0.0749341,over,0.0454252,false0,0.113189,over0,0.0686157,overaggr,0,overcuckoo,0.0454252,countIP,1.48719e+10,countIP0,1.52018e+10,keysum,1.42257e+10,pktSum,2.28494e+10,aggrSum,0,blackkey_num,1669462827,feedback,511,feedsumportion,0.967528,finger0,10,finger,10,time,133.001
line,2184457,total,0.0453393,total0,0.0687641,false,0.0747494,over,0.0453393,false0,0.113369,over0,0.0687641,overaggr,0,overcuckoo,0.0453393,countIP,1.49763e+10,countIP0,1.53119e+10,keysum,1.43267e+10,pktSum,2.30166e+10,aggrSum,0,blackkey_num,1685843035,feedback,511,feedsumportion,0.967528,finger0,10,finger,10,time,134.001
line,2200602,total,0.0453856,total0,0.0688868,false,0.0747678,over,0.0453856,false0,0.113483,over0,0.0688868,overaggr,0,overcuckoo,0.0453856,countIP,1.50831e+10,countIP0,1.54222e+10,keysum,1.44283e+10,pktSum,2.31865e+10,aggrSum,0,blackkey_num,1702687186,feedback,511,feedsumportion,0.967528,finger0,10,finger,10,time,135.001
line,2217048,total,0.045346,total0,0.0689531,false,0.0747132,over,0.045346,false0,0.113609,over0,0.0689531,overaggr,0,overcuckoo,0.045346,countIP,1.51943e+10,countIP0,1.55374e+10,keysum,1.45351e+10,pktSum,2.3357e+10,aggrSum,0,blackkey_num,1722370935,feedback,509,feedsumportion,0.918058,finger0,10,finger,10,time,136.001
line,2233102,total,0.0453277,total0,0.0689235,false,0.0746746,over,0.0453277,false0,0.113547,over0,0.0689235,overaggr,0,overcuckoo,0.0453277,countIP,1.53061e+10,countIP0,1.56516e+10,keysum,1.46424e+10,pktSum,2.35303e+10,aggrSum,0,blackkey_num,1741211642,feedback,509,feedsumportion,0.918058,finger0,10,finger,10,time,137.001
line,2249329,total,0.0452565,total0,0.069041,false,0.0744988,over,0.0452565,false0,0.113651,over0,0.069041,overaggr,0,overcuckoo,0.0452565,countIP,1.5414e+10,countIP0,1.57648e+10,keysum,1.47467e+10,pktSum,2.3705e+10,aggrSum,0,blackkey_num,1761032296,feedback,509,feedsumportion,0.918058,finger0,10,finger,10,time,138.001
line,2265553,total,0.0451769,total0,0.068994,false,0.0743332,over,0.0451769,false0,0.113521,over0,0.068994,overaggr,0,overcuckoo,0.0451769,countIP,1.55181e+10,countIP0,1.58717e+10,keysum,1.48474e+10,pktSum,2.3871e+10,aggrSum,0,blackkey_num,1778671355,feedback,509,feedsumportion,0.918058,finger0,10,finger,10,time,139.001
line,2282040,total,0.0450597,total0,0.06912,false,0.0741076,over,0.0450597,false0,0.113678,over0,0.06912,overaggr,0,overcuckoo,0.0450597,countIP,1.56244e+10,countIP0,1.59841e+10,keysum,1.49507e+10,pktSum,2.40412e+10,aggrSum,0,blackkey_num,1795135450,feedback,509,feedsumportion,0.918058,finger0,10,finger,10,time,140.001
line,2298397,total,0.0450466,total0,0.0692449,false,0.0740191,over,0.0450466,false0,0.113781,over0,0.0692449,overaggr,0,overcuckoo,0.0450466,countIP,1.5731e+10,countIP0,1.60953e+10,keysum,1.50529e+10,pktSum,2.42138e+10,aggrSum,0,blackkey_num,1811385399,feedback,501,feedsumportion,0.917082,finger0,10,finger,10,time,141.001
