line,1289605,total,0.0118941,total0,0.0605829,false,0.0204014,over,0.0118941,false0,0.103915,over0,0.0605829,overaggr,0,overcuckoo,0.0118941,countIP,8.71592e+09,countIP0,9.1353e+09,keysum,8.61347e+09,pktSum,1.36352e+10,aggrSum,0,blackkey_num,488299461,feedback,180,feedsumportion,0.888081,finger0,10,finger,10,time,79.0003
line,1305544,total,0.0117821,total0,0.060439,false,0.0201829,over,0.0117821,false0,0.103533,over0,0.060439,overaggr,0,overcuckoo,0.0117821,countIP,8.81839e+09,countIP0,9.24247e+09,keysum,8.7157e+09,pktSum,1.38036e+10,aggrSum,0,blackkey_num,494327917,feedback,180,feedsumportion,0.888081,finger0,10,finger,10,time,80.0003
line,1321521,total,0.0116849,total0,0.0605131,false,0.0200031,over,0.0116849,false0,0.103591,over0,0.0605131,overaggr,0,overcuckoo,0.0116849,countIP,8.92599e+09,countIP0,9.35679e+09,keysum,8.82289e+09,pktSum,1.39768e+10,aggrSum,0,blackkey_num,500350052,feedback,177,feedsumportion,0.858942,finger0,10,finger,10,time,81.0003
line,1337658,total,0.011612,total0,0.0604298,false,0.019844,over,0.011612,false0,0.10327,over0,0.0604298,overaggr,0,overcuckoo,0.011612,countIP,9.02648e+09,countIP0,9.46207e+09,keysum,8.92286e+09,pktSum,1.41442e+10,aggrSum,0,blackkey_num,505429184,feedback,177,feedsumportion,0.858942,finger0,10,finger,10,time,82.0003
line,1353816,total,0.0115352,total0,0.0605498,false,0.0197122,over,0.0115352,false0,0.103472,over0,0.0605498,overaggr,0,overcuckoo,0.0115352,countIP,9.13187e+09,countIP0,9.57436e+09,keysum,9.02773e+09,pktSum,1.43106e+10,aggrSum,0,blackkey_num,510500976,feedback,177,feedsumportion,0.858942,finger0,10,finger,10,time,83.0003
line,1369918,total,0.011503,total0,0.0604273,false,0.0196744,over,0.011503,false0,0.103353,over0,0.0604272,overaggr,0,overcuckoo,0.011503,countIP,9.2433e+09,countIP0,9.69038e+09,keysum,9.13818e+09,pktSum,1.4481e+10,aggrSum,0,blackkey_num,517274662,feedback,177,feedsumportion,0.858942,finger0,10,finger,10,time,84.0003
line,1385999,total,0.0114746,total0,0.0602929,false,0.0196253,over,0.0114746,false0,0.103121,over0,0.0602929,overaggr,0,overcuckoo,0.0114746,countIP,9.35179e+09,countIP0,9.80315e+09,keysum,9.2457e+09,pktSum,1.46515e+10,aggrSum,0,blackkey_num,522644613,feedback,177,feedsumportion,0.858942,finger0,10,finger,10,time,85.0003
line,1402200,total,0.011361,total0,0.0603105,false,0.0194445,over,0.011361,false0,0.103223,over0,0.0603105,overaggr,0,overcuckoo,0.011361,countIP,9.46321e+09,countIP0,9.92122e+09,keysum,9.35691e+09,pktSum,1.48239e+10,aggrSum,0,blackkey_num,528486152,feedback,178,feedsumportion,0.865571,finger0,10,finger,10,time,86.0003
line,1418131,total,0.0112532,total0,0.060581,false,0.0192678,over,0.0112532,false0,0.103727,over0,0.060581,overaggr,0,overcuckoo,0.0112532,countIP,9.57215e+09,countIP0,1.00391e+10,keysum,9.46563e+09,pktSum,1.4994e+10,aggrSum,0,blackkey_num,533755879,feedback,178,feedsumportion,0.865571,finger0,10,finger,10,time,87.0003
line,1434283,total,0.0111617,total0,0.0607721,false,0.0190846,over,0.0111617,false0,0.10391,over0,0.0607721,overaggr,0,overcuckoo,0.0111617,countIP,9.67245e+09,countIP0,1.0147e+10,keysum,9.56568e+09,pktSum,1.51602e+10,aggrSum,0,blackkey_num,540210044,feedback,178,feedsumportion,0.865571,finger0,10,finger,10,time,88.0003
line,1450380,total,0.0110765,total0,0.0611244,false,0.0189041,over,0.0110765,false0,0.10432,over0,0.0611244,overaggr,0,overcuckoo,0.0110765,countIP,9.77608e+09,countIP0,1.026e+10,keysum,9.66898e+09,pktSum,1.53343e+10,aggrSum,0,blackkey_num,547065809,feedback,178,feedsumportion,0.865571,finger0,10,finger,10,time,89.0003
line,1466473,total,0.0110335,total0,0.0613719,false,0.0188026,over,0.0110335,false0,0.104586,over0,0.0613719,overaggr,0,overcuckoo,0.0110335,countIP,9.87671e+09,countIP0,1.03685e+10,keysum,9.76892e+09,pktSum,1.55014e+10,aggrSum,0,blackkey_num,553226394,feedback,178,feedsumportion,0.865571,finger0,10,finger,10,time,90.0003
line,1482525,total,0.0109302,total0,0.0614795,false,0.018621,over,0.0109302,false0,0.104738,over0,0.0614795,overaggr,0,overcuckoo,0.0109302,countIP,9.98525e+09,countIP0,1.04845e+10,keysum,9.87729e+09,pktSum,1.56751e+10,aggrSum,0,blackkey_num,559493759,feedback,185,feedsumportion,0.72371,finger0,10,finger,10,time,91.0003
line,1498293,total,0.0108382,total0,0.0617366,false,0.0184632,over,0.0108382,false0,0.10517,over0,0.0617366,overaggr,0,overcuckoo,0.0108382,countIP,1.00982e+10,countIP0,1.06067e+10,keysum,9.98997e+09,pktSum,1.58543e+10,aggrSum,0,blackkey_num,567119053,feedback,185,feedsumportion,0.72371,finger0,10,finger,10,time,92.0003
line,1514133,total,0.0107514,total0,0.0619095,false,0.0183206,over,0.0107514,false0,0.105495,over0,0.0619095,overaggr,0,overcuckoo,0.0107514,countIP,1.02094e+10,countIP0,1.07261e+10,keysum,1.01008e+10,pktSum,1.60284e+10,aggrSum,0,blackkey_num,575478170,feedback,185,feedsumportion,0.72371,finger0,10,finger,10,time,93.0003
line,1530328,total,0.0106559,total0,0.0621498,false,0.0181719,over,0.0106559,false0,0.105986,over0,0.0621498,overaggr,0,overcuckoo,0.0106559,countIP,1.03225e+10,countIP0,1.08485e+10,keysum,1.02137e+10,pktSum,1.62029e+10,aggrSum,0,blackkey_num,585023032,feedback,185,feedsumportion,0.72371,finger0,10,finger,10,time,94.0003
line,1546399,total,0.0105691,total0,0.0624058,false,0.01803,over,0.0105691,false0,0.10646,over0,0.0624058,overaggr,0,overcuckoo,0.0105691,countIP,1.04344e+10,countIP0,1.09696e+10,keysum,1.03253e+10,pktSum,1.63779e+10,aggrSum,0,blackkey_num,592042754,feedback,185,feedsumportion,0.72371,finger0,10,finger,10,time,95.0003
line,1562180,total,0.0104774,total0,0.0626795,false,0.0178651,over,0.0104774,false0,0.106875,over0,0.0626795,overaggr,0,overcuckoo,0.0104774,countIP,1.05468e+10,countIP0,1.10917e+10,keysum,1.04375e+10,pktSum,1.65588e+10,aggrSum,0,blackkey_num,600444153,feedback,176,feedsumportion,0.68218,finger0,10,finger,10,time,96.0003
line,1578041,total,0.0103882,total0,0.0628531,false,0.0176845,over,0.0103882,false0,0.106999,over0,0.0628531,overaggr,0,overcuckoo,0.0103882,countIP,1.06562e+10,countIP0,1.12095e+10,keysum,1.05466e+10,pktSum,1.67419e+10,aggrSum,0,blackkey_num,610417741,feedback,176,feedsumportion,0.68218,finger0,10,finger,10,time,97.0003
line,1594667,total,0.0103087,total0,0.0629974,false,0.0175355,over,0.0103087,false0,0.107161,over0,0.0629974,overaggr,0,overcuckoo,0.0103087,countIP,1.07598e+10,countIP0,1.13209e+10,keysum,1.065e+10,pktSum,1.69109e+10,aggrSum,0,blackkey_num,618342476,feedback,176,feedsumportion,0.68218,finger0,10,finger,10,time,98.0003
line,1610867,total,0.0102337,total0,0.0634165,false,0.0173937,over,0.0102337,false0,0.107785,over0,0.0634165,overaggr,0,overcuckoo,0.0102337,countIP,1.08631e+10,countIP0,1.1435e+10,keysum,1.0753e+10,pktSum,1.70797e+10,aggrSum,0,blackkey_num,625107928,feedback,176,feedsumportion,0.68218,finger0,10,finger,10,time,99.0003
line,1626768,total,0.0101559,total0,0.063507,false,0.0172545,over,0.0101559,false0,0.107896,over0,0.063507,overaggr,0,overcuckoo,0.0101559,countIP,1.09704e+10,countIP0,1.15498e+10,keysum,1.08601e+10,pktSum,1.72523e+10,aggrSum,0,blackkey_num,632976506,feedback,176,feedsumportion,0.68218,finger0,10,finger,10,time,100
line,1642829,total,0.0100682,total0,0.0635455,false,0.017104,over,0.0100682,false0,0.107952,over0,0.0635455,overaggr,0,overcuckoo,0.0100682,countIP,1.1079e+10,countIP0,1.16656e+10,keysum,1.09686e+10,pktSum,1.74252e+10,aggrSum,0,blackkey_num,638565277,feedback,176,feedsumportion,0.633167,finger0,10,finger,10,time,101
line,1658780,total,0.00998862,total0,0.0633939,false,0.0169683,over,0.00998862,false0,0.107691,over0,0.0633939,overaggr,0,overcuckoo,0.00998862,countIP,1.11886e+10,countIP0,1.17802e+10,keysum,1.10779e+10,pktSum,1.75991e+10,aggrSum,0,blackkey_num,644141229,feedback,176,feedsumportion,0.633167,finger0,10,finger,10,time,102
line,1674881,total,0.00992522,total0,0.0634782,false,0.0168571,over,0.00992522,false0,0.107812,over0,0.0634782,overaggr,0,overcuckoo,0.00992522,countIP,1.12978e+10,countIP0,1.18968e+10,keysum,1.11867e+10,pktSum,1.77733e+10,aggrSum,0,blackkey_num,651287161,feedback,176,feedsumportion,0.633167,finger0,10,finger,10,time,103
line,1691093,total,0.00986123,total0,0.06375,false,0.0167262,over,0.00986123,false0,0.10813,over0,0.06375,overaggr,0,overcuckoo,0.00986123,countIP,1.13997e+10,countIP0,1.2008e+10,keysum,1.12884e+10,pktSum,1.79437e+10,aggrSum,0,blackkey_num,655791080,feedback,176,feedsumportion,0.633167,finger0,10,finger,10,time,104
line,1707195,total,0.00979553,total0,0.0638245,false,0.0165941,over,0.00979553,false0,0.108121,over0,0.0638245,overaggr,0,overcuckoo,0.00979553,countIP,1.15021e+10,countIP0,1.21175e+10,keysum,1.13905e+10,pktSum,1.81143e+10,aggrSum,0,blackkey_num,663683470,feedback,176,feedsumportion,0.633167,finger0,10,finger,10,time,105
line,1723404,total,0.00973195,total0,0.0638149,false,0.0164683,over,0.00973195,false0,0.107987,over0,0.0638149,overaggr,0,overcuckoo,0.00973195,countIP,1.16094e+10,countIP0,1.22312e+10,keysum,1.14975e+10,pktSum,1.8292e+10,aggrSum,0,blackkey_num,670471257,feedback,179,feedsumportion,0.663344,finger0,10,finger,10,time,106
line,1739319,total,0.00966636,total0,0.0640203,false,0.0163179,over,0.00966636,false0,0.108073,over0,0.0640202,overaggr,0,overcuckoo,0.00966636,countIP,1.1709e+10,countIP0,1.23393e+10,keysum,1.15969e+10,pktSum,1.84666e+10,aggrSum,0,blackkey_num,676615857,feedback,179,feedsumportion,0.663344,finger0,10,finger,10,time,107
line,1755475,total,0.00959755,total0,0.0639579,false,0.0161901,over,0.00959755,false0,0.107891,over0,0.0639579,overaggr,0,overcuckoo,0.00959755,countIP,1.18144e+10,countIP0,1.24505e+10,keysum,1.17021e+10,pktSum,1.86391e+10,aggrSum,0,blackkey_num,681035624,feedback,179,feedsumportion,0.663344,finger0,10,finger,10,time,108
line,1771868,total,0.0095423,total0,0.0640421,false,0.0160797,over,0.0095423,false0,0.107918,over0,0.0640421,overaggr,0,overcuckoo,0.0095423,countIP,1.19156e+10,countIP0,1.25589e+10,keysum,1.1803e+10,pktSum,1.88073e+10,aggrSum,0,blackkey_num,684840964,feedback,179,feedsumportion,0.663344,finger0,10,finger,10,time,109
line,1787867,total,0.00947868,total0,0.0642196,false,0.0159608,over,0.00947868,false0,0.108137,over0,0.0642196,overaggr,0,overcuckoo,0.00947868,countIP,1.20202e+10,countIP0,1.2672e+10,keysum,1.19073e+10,pktSum,1.89787e+10,aggrSum,0,blackkey_num,688827072,feedback,179,feedsumportion,0.663344,finger0,10,finger,10,time,110
line,1804004,total,0.00942203,total0,0.0644581,false,0.0158736,over,0.00942203,false0,0.108594,over0,0.0644581,overaggr,0,overcuckoo,0.00942203,countIP,1.21307e+10,countIP0,1.27921e+10,keysum,1.20174e+10,pktSum,1.91506e+10,aggrSum,0,blackkey_num,694952740,feedback,179,feedsumportion,0.652073,finger0,10,finger,10,time,111
line,1820451,total,0.00936946,total0,0.064648,false,0.0157696,over,0.00936946,false0,0.108808,over0,0.064648,overaggr,0,overcuckoo,0.00936946,countIP,1.2231e+10,countIP0,1.29008e+10,keysum,1.21175e+10,pktSum,1.9317e+10,aggrSum,0,blackkey_num,700305115,feedback,179,feedsumportion,0.652073,finger0,10,finger,10,time,112
line,1837195,total,0.00931265,total0,0.0648052,false,0.0156718,over,0.00931265,false0,0.109057,over0,0.0648052,overaggr,0,overcuckoo,0.00931265,countIP,1.23337e+10,countIP0,1.30118e+10,keysum,1.22199e+10,pktSum,1.94813e+10,aggrSum,0,blackkey_num,705034919,feedback,179,feedsumportion,0.652073,finger0,10,finger,10,time,113
line,1853982,total,0.00926668,total0,0.065003,false,0.0155883,over,0.00926668,false0,0.109347,over0,0.065003,overaggr,0,overcuckoo,0.00926668,countIP,1.24364e+10,countIP0,1.31232e+10,keysum,1.23222e+10,pktSum,1.96473e+10,aggrSum,0,blackkey_num,708798689,feedback,179,feedsumportion,0.652073,finger0,10,finger,10,time,114
line,1870913,total,0.00924188,total0,0.0652869,false,0.0155439,over,0.00924188,false0,0.109806,over0,0.0652869,overaggr,0,overcuckoo,0.00924188,countIP,1.25392e+10,countIP0,1.32355e+10,keysum,1.24243e+10,pktSum,1.98114e+10,aggrSum,0,blackkey_num,713699578,feedback,179,feedsumportion,0.652073,finger0,10,finger,10,time,115
line,1887509,total,0.00921307,total0,0.0653431,false,0.0154946,over,0.00921307,false0,0.109894,over0,0.0653431,overaggr,0,overcuckoo,0.00921307,countIP,1.26452e+10,countIP0,1.33485e+10,keysum,1.25297e+10,pktSum,1.99799e+10,aggrSum,0,blackkey_num,721183182,feedback,180,feedsumportion,0.775043,finger0,10,finger,10,time,116
line,1903870,total,0.00923683,total0,0.0654447,false,0.0155049,over,0.00923683,false0,0.109856,over0,0.0654447,overaggr,0,overcuckoo,0.00923683,countIP,1.27435e+10,countIP0,1.34532e+10,keysum,1.26269e+10,pktSum,2.01491e+10,aggrSum,0,blackkey_num,730266416,feedback,180,feedsumportion,0.775043,finger0,10,finger,10,time,117
line,1920475,total,0.009328,total0,0.0657456,false,0.0156454,over,0.009328,false0,0.110272,over0,0.0657455,overaggr,0,overcuckoo,0.009328,countIP,1.28445e+10,countIP0,1.35624e+10,keysum,1.27258e+10,pktSum,2.0313e+10,aggrSum,0,blackkey_num,735726647,feedback,180,feedsumportion,0.775043,finger0,10,finger,10,time,118
line,1937050,total,0.00937452,total0,0.0659621,false,0.0157024,over,0.00937452,false0,0.110487,over0,0.0659621,overaggr,0,overcuckoo,0.00937452,countIP,1.29441e+10,countIP0,1.36698e+10,keysum,1.28239e+10,pktSum,2.04799e+10,aggrSum,0,blackkey_num,743471611,feedback,180,feedsumportion,0.775043,finger0,10,finger,10,time,119
line,1953876,total,0.00935838,total0,0.0660404,false,0.0156569,over,0.00935838,false0,0.110488,over0,0.0660404,overaggr,0,overcuckoo,0.00935838,countIP,1.30427e+10,countIP0,1.37751e+10,keysum,1.29217e+10,pktSum,2.06452e+10,aggrSum,0,blackkey_num,752217234,feedback,180,feedsumportion,0.775043,finger0,10,finger,10,time,120
line,1970931,total,0.00933123,total0,0.065976,false,0.0156082,over,0.00933123,false0,0.110357,over0,0.065976,overaggr,0,overcuckoo,0.00933123,countIP,1.3144e+10,countIP0,1.38817e+10,keysum,1.30225e+10,pktSum,2.08079e+10,aggrSum,0,blackkey_num,756910007,feedback,185,feedsumportion,0.912586,finger0,10,finger,10,time,121
line,1987951,total,0.00931524,total0,0.0661813,false,0.0155726,over,0.00931524,false0,0.110637,over0,0.0661813,overaggr,0,overcuckoo,0.00931524,countIP,1.3244e+10,countIP0,1.39902e+10,keysum,1.31218e+10,pktSum,2.0971e+10,aggrSum,0,blackkey_num,762479935,feedback,185,feedsumportion,0.912586,finger0,10,finger,10,time,122
line,2004682,total,0.00929801,total0,0.0663273,false,0.0155168,over,0.00929801,false0,0.110689,over0,0.0663273,overaggr,0,overcuckoo,0.00929801,countIP,1.33432e+10,countIP0,1.40972e+10,keysum,1.32203e+10,pktSum,2.11422e+10,aggrSum,0,blackkey_num,769245691,feedback,185,feedsumportion,0.912586,finger0,10,finger,10,time,123
line,2021083,total,0.00930033,total0,0.0665395,false,0.0154864,over,0.00930033,false0,0.110798,over0,0.0665395,overaggr,0,overcuckoo,0.00930033,countIP,1.34432e+10,countIP0,1.42056e+10,keysum,1.33193e+10,pktSum,2.13183e+10,aggrSum,0,blackkey_num,781554940,feedback,185,feedsumportion,0.912586,finger0,10,finger,10,time,124
line,2037250,total,0.00932708,total0,0.0666114,false,0.0155004,over,0.00932708,false0,0.1107,over0,0.0666114,overaggr,0,overcuckoo,0.00932708,countIP,1.35425e+10,countIP0,1.43111e+10,keysum,1.34174e+10,pktSum,2.1491e+10,aggrSum,0,blackkey_num,792942623,feedback,185,feedsumportion,0.912586,finger0,10,finger,10,time,125
line,2053735,total,0.00966467,total0,0.0667216,false,0.016047,over,0.00966467,false0,0.110783,over0,0.0667216,overaggr,0,overcuckoo,0.00966467,countIP,1.36513e+10,countIP0,1.44228e+10,keysum,1.35207e+10,pktSum,2.16638e+10,aggrSum,0,blackkey_num,798501765,feedback,189,feedsumportion,0.877656,finger0,10,finger,10,time,126
line,2070404,total,0.0100086,total0,0.0670376,false,0.0165834,over,0.0100086,false0,0.111076,over0,0.0670376,overaggr,0,overcuckoo,0.0100086,countIP,1.37555e+10,countIP0,1.45322e+10,keysum,1.36192e+10,pktSum,2.18388e+10,aggrSum,0,blackkey_num,804620053,feedback,189,feedsumportion,0.877656,finger0,10,finger,10,time,127
line,2087200,total,0.0101809,total0,0.0671996,false,0.016855,over,0.0101809,false0,0.111252,over0,0.0671996,overaggr,0,overcuckoo,0.0101809,countIP,1.38611e+10,countIP0,1.46435e+10,keysum,1.37215e+10,pktSum,2.20096e+10,aggrSum,0,blackkey_num,807535026,feedback,189,feedsumportion,0.877656,finger0,10,finger,10,time,128
line,2103449,total,0.0102883,total0,0.0673449,false,0.0170156,over,0.0102883,false0,0.111381,over0,0.0673449,overaggr,0,overcuckoo,0.0102883,countIP,1.39647e+10,countIP0,1.47534e+10,keysum,1.38225e+10,pktSum,2.21802e+10,aggrSum,0,blackkey_num,810413899,feedback,189,feedsumportion,0.877656,finger0,10,finger,10,time,129
line,2119577,total,0.0105538,total0,0.0674188,false,0.0174397,over,0.0105538,false0,0.111407,over0,0.0674188,overaggr,0,overcuckoo,0.0105538,countIP,1.40733e+10,countIP0,1.48652e+10,keysum,1.39263e+10,pktSum,2.2354e+10,aggrSum,0,blackkey_num,814591112,feedback,189,feedsumportion,0.877656,finger0,10,finger,10,time,130
line,2135844,total,0.010536,total0,0.067499,false,0.0173933,over,0.010536,false0,0.11143,over0,0.067499,overaggr,0,overcuckoo,0.010536,countIP,1.41728e+10,countIP0,1.49717e+10,keysum,1.4025e+10,pktSum,2.25207e+10,aggrSum,0,blackkey_num,820304274,feedback,187,feedsumportion,0.975935,finger0,10,finger,10,time,131
line,2152022,total,0.01055,total0,0.0675289,false,0.017414,over,0.01055,false0,0.111464,over0,0.0675289,overaggr,0,overcuckoo,0.01055,countIP,1.42767e+10,countIP0,1.50816e+10,keysum,1.41276e+10,pktSum,2.26866e+10,aggrSum,0,blackkey_num,826366805,feedback,187,feedsumportion,0.975935,finger0,10,finger,10,time,132
line,2168311,total,0.0105647,total0,0.0677155,false,0.0174276,over,0.0105647,false0,0.111704,over0,0.0677155,overaggr,0,overcuckoo,0.0105647,countIP,1.43785e+10,countIP0,1.51916e+10,keysum,1.42282e+10,pktSum,2.28533e+10,aggrSum,0,blackkey_num,831024491,feedback,187,feedsumportion,0.975935,finger0,10,finger,10,time,133
line,2184653,total,0.0105289,total0,0.0678759,false,0.0173588,over,0.0105289,false0,0.111905,over0,0.0678759,overaggr,0,overcuckoo,0.0105289,countIP,1.44795e+10,countIP0,1.53012e+10,keysum,1.43286e+10,pktSum,2.30196e+10,aggrSum,0,blackkey_num,835000440,feedback,187,feedsumportion,0.975935,finger0,10,finger,10,time,134
line,2200815,total,0.0105657,total0,0.0679995,false,0.0174055,over,0.0105657,false0,0.112019,over0,0.0679995,overaggr,0,overcuckoo,0.0105657,countIP,1.45823e+10,countIP0,1.54111e+10,keysum,1.44298e+10,pktSum,2.31893e+10,aggrSum,0,blackkey_num,839431345,feedback,187,feedsumportion,0.975935,finger0,10,finger,10,time,135
line,2217234,total,0.0105047,total0,0.0680774,false,0.0173084,over,0.0105047,false0,0.11217,over0,0.0680774,overaggr,0,overcuckoo,0.0105047,countIP,1.46899e+10,countIP0,1.55268e+10,keysum,1.45372e+10,pktSum,2.336e+10,aggrSum,0,blackkey_num,845472870,feedback,187,feedsumportion,0.908118,finger0,10,finger,10,time,136
line,2233250,total,0.0104518,total0,0.0680553,false,0.0172198,over,0.0104518,false0,0.112124,over0,0.0680553,overaggr,0,overcuckoo,0.0104518,countIP,1.47986e+10,countIP0,1.56422e+10,keysum,1.46455e+10,pktSum,2.35348e+10,aggrSum,0,blackkey_num,851270122,feedback,187,feedsumportion,0.908118,finger0,10,finger,10,time,137
line,2249487,total,0.0104771,total0,0.0681877,false,0.0172458,over,0.0104771,false0,0.112241,over0,0.0681877,overaggr,0,overcuckoo,0.0104771,countIP,1.49027e+10,countIP0,1.57539e+10,keysum,1.47482e+10,pktSum,2.37079e+10,aggrSum,0,blackkey_num,856969709,feedback,187,feedsumportion,0.908118,finger0,10,finger,10,time,138
line,2265667,total,0.0104793,total0,0.0681626,false,0.0172425,over,0.0104793,false0,0.112153,over0,0.0681626,overaggr,0,overcuckoo,0.0104793,countIP,1.50045e+10,countIP0,1.5861e+10,keysum,1.48489e+10,pktSum,2.38735e+10,aggrSum,0,blackkey_num,861596752,feedback,187,feedsumportion,0.908118,finger0,10,finger,10,time,139
line,2282164,total,0.01054,total0,0.0682974,false,0.0173356,over,0.01054,false0,0.112332,over0,0.0682974,overaggr,0,overcuckoo,0.01054,countIP,1.51097e+10,countIP0,1.59733e+10,keysum,1.49521e+10,pktSum,2.40429e+10,aggrSum,0,blackkey_num,868116084,feedback,187,feedsumportion,0.908118,finger0,10,finger,10,time,140
line,2298523,total,0.0106543,total0,0.0684178,false,0.0175072,over,0.0106543,false0,0.112424,over0,0.0684178,overaggr,0,overcuckoo,0.0106543,countIP,1.52148e+10,countIP0,1.60843e+10,keysum,1.50544e+10,pktSum,2.4216e+10,aggrSum,0,blackkey_num,876246336,feedback,183,feedsumportion,0.907323,finger0,10,finger,10,time,141
