line,1289582,total,0.0320417,total0,0.0614281,false,0.0549361,over,0.0320417,false0,0.10532,over0,0.0614281,overaggr,0,overcuckoo,0.0320417,countIP,8.88267e+09,countIP0,9.1356e+09,keysum,8.60689e+09,pktSum,1.36269e+10,aggrSum,0,blackkey_num,1383252852,feedback,178,feedsumportion,0.752061,finger0,10,finger,10,time,79.0002
line,1305567,total,0.0317749,total0,0.0612362,false,0.0544396,over,0.0317749,false0,0.104915,over0,0.0612362,overaggr,0,overcuckoo,0.0317749,countIP,8.99129e+09,countIP0,9.24803e+09,keysum,8.71439e+09,pktSum,1.38007e+10,aggrSum,0,blackkey_num,1405349557,feedback,178,feedsumportion,0.752061,finger0,10,finger,10,time,80.0002
line,1321542,total,0.0314549,total0,0.0613076,false,0.0538464,over,0.0314549,false0,0.10495,over0,0.0613076,overaggr,0,overcuckoo,0.0314549,countIP,9.09894e+09,countIP0,9.36229e+09,keysum,8.82147e+09,pktSum,1.39746e+10,aggrSum,0,blackkey_num,1429478706,feedback,174,feedsumportion,0.75605,finger0,10,finger,10,time,81.0002
line,1337697,total,0.0312069,total0,0.0612083,false,0.0533291,over,0.0312069,false0,0.104598,over0,0.0612083,overaggr,0,overcuckoo,0.0312069,countIP,9.19984e+09,countIP0,9.4675e+09,keysum,8.92143e+09,pktSum,1.4142e+10,aggrSum,0,blackkey_num,1455258281,feedback,174,feedsumportion,0.75605,finger0,10,finger,10,time,82.0003
line,1353854,total,0.0309387,total0,0.061319,false,0.0528735,over,0.0309387,false0,0.104793,over0,0.061319,overaggr,0,overcuckoo,0.0309387,countIP,9.3059e+09,countIP0,9.58013e+09,keysum,9.02662e+09,pktSum,1.43085e+10,aggrSum,0,blackkey_num,1475474893,feedback,174,feedsumportion,0.75605,finger0,10,finger,10,time,83.0003
line,1369981,total,0.0306461,total0,0.0613262,false,0.052414,over,0.0306461,false0,0.104886,over0,0.0613262,overaggr,0,overcuckoo,0.0306461,countIP,9.41643e+09,countIP0,9.69673e+09,keysum,9.13643e+09,pktSum,1.44784e+10,aggrSum,0,blackkey_num,1497618783,feedback,174,feedsumportion,0.75605,finger0,10,finger,10,time,84.0003
line,1386038,total,0.0303589,total0,0.0613375,false,0.0519327,over,0.0303589,false0,0.104926,over0,0.0613375,overaggr,0,overcuckoo,0.0303589,countIP,9.52598e+09,countIP0,9.81239e+09,keysum,9.2453e+09,pktSum,1.46499e+10,aggrSum,0,blackkey_num,1521972945,feedback,174,feedsumportion,0.75605,finger0,10,finger,10,time,85.0003
line,1402275,total,0.0301576,total0,0.0613567,false,0.0516181,over,0.0301576,false0,0.105019,over0,0.0613567,overaggr,0,overcuckoo,0.0301576,countIP,9.63775e+09,countIP0,9.92964e+09,keysum,9.35561e+09,pktSum,1.48216e+10,aggrSum,0,blackkey_num,1544601906,feedback,178,feedsumportion,0.716665,finger0,10,finger,10,time,86.0003
line,1418225,total,0.0299499,total0,0.061608,false,0.0512795,over,0.0299499,false0,0.105484,over0,0.061608,overaggr,0,overcuckoo,0.0299499,countIP,9.74831e+09,countIP0,1.0048e+10,keysum,9.46484e+09,pktSum,1.49928e+10,aggrSum,0,blackkey_num,1564661564,feedback,178,feedsumportion,0.716665,finger0,10,finger,10,time,87.0003
line,1434411,total,0.0297425,total0,0.0617972,false,0.0508554,over,0.0297425,false0,0.105664,over0,0.0617972,overaggr,0,overcuckoo,0.0297425,countIP,9.84997e+09,countIP0,1.01566e+10,keysum,9.56547e+09,pktSum,1.51598e+10,aggrSum,0,blackkey_num,1586382450,feedback,178,feedsumportion,0.716665,finger0,10,finger,10,time,88.0003
line,1450476,total,0.0295432,total0,0.0621427,false,0.0504206,over,0.0295432,false0,0.106057,over0,0.0621427,overaggr,0,overcuckoo,0.0295432,countIP,9.95395e+09,countIP0,1.02691e+10,keysum,9.66832e+09,pktSum,1.53333e+10,aggrSum,0,blackkey_num,1608358004,feedback,178,feedsumportion,0.716665,finger0,10,finger,10,time,89.0003
line,1466554,total,0.0293461,total0,0.0623834,false,0.0500077,over,0.0293461,false0,0.106305,over0,0.0623834,overaggr,0,overcuckoo,0.0293461,countIP,1.00539e+10,countIP0,1.03766e+10,keysum,9.76726e+09,pktSum,1.5499e+10,aggrSum,0,blackkey_num,1626506896,feedback,178,feedsumportion,0.716665,finger0,10,finger,10,time,90.0003
line,1482603,total,0.0291135,total0,0.0624343,false,0.0495986,over,0.0291135,false0,0.106365,over0,0.0624343,overaggr,0,overcuckoo,0.0291135,countIP,1.01632e+10,countIP0,1.04922e+10,keysum,9.87564e+09,pktSum,1.56725e+10,aggrSum,0,blackkey_num,1650094769,feedback,182,feedsumportion,0.884875,finger0,10,finger,10,time,91.0003
line,1498329,total,0.0288817,total0,0.062733,false,0.049201,over,0.0288817,false0,0.106868,over0,0.062733,overaggr,0,overcuckoo,0.0288817,countIP,1.02768e+10,countIP0,1.06149e+10,keysum,9.9883e+09,pktSum,1.58516e+10,aggrSum,0,blackkey_num,1673483509,feedback,182,feedsumportion,0.884875,finger0,10,finger,10,time,92.0003
line,1514166,total,0.0286296,total0,0.0629037,false,0.0487855,over,0.0286296,false0,0.107189,over0,0.0629037,overaggr,0,overcuckoo,0.0286296,countIP,1.03879e+10,countIP0,1.07341e+10,keysum,1.00988e+10,pktSum,1.60253e+10,aggrSum,0,blackkey_num,1692119715,feedback,182,feedsumportion,0.884875,finger0,10,finger,10,time,93.0003
line,1530320,total,0.0283835,total0,0.0631441,false,0.0483999,over,0.0283835,false0,0.107674,over0,0.0631441,overaggr,0,overcuckoo,0.0283835,countIP,1.05013e+10,countIP0,1.08562e+10,keysum,1.02114e+10,pktSum,1.61998e+10,aggrSum,0,blackkey_num,1711786899,feedback,182,feedsumportion,0.884875,finger0,10,finger,10,time,94.0003
line,1546395,total,0.0281435,total0,0.0634099,false,0.0480119,over,0.0281435,false0,0.108175,over0,0.0634099,overaggr,0,overcuckoo,0.0281435,countIP,1.06139e+10,countIP0,1.0978e+10,keysum,1.03234e+10,pktSum,1.63748e+10,aggrSum,0,blackkey_num,1731355588,feedback,182,feedsumportion,0.884875,finger0,10,finger,10,time,95.0003
line,1562227,total,0.0279078,total0,0.0636406,false,0.0475882,over,0.0279078,false0,0.108519,over0,0.0636406,overaggr,0,overcuckoo,0.0279078,countIP,1.07277e+10,countIP0,1.11006e+10,keysum,1.04364e+10,pktSum,1.65568e+10,aggrSum,0,blackkey_num,1754236520,feedback,176,feedsumportion,0.702567,finger0,10,finger,10,time,96.0003
line,1578121,total,0.0277058,total0,0.0638308,false,0.0471695,over,0.0277058,false0,0.108673,over0,0.0638308,overaggr,0,overcuckoo,0.0277058,countIP,1.08376e+10,countIP0,1.12185e+10,keysum,1.05454e+10,pktSum,1.67394e+10,aggrSum,0,blackkey_num,1779856910,feedback,176,feedsumportion,0.702567,finger0,10,finger,10,time,97.0003
line,1594755,total,0.0275368,total0,0.0639729,false,0.046844,over,0.0275368,false0,0.108827,over0,0.0639729,overaggr,0,overcuckoo,0.0275368,countIP,1.09422e+10,countIP0,1.13302e+10,keysum,1.0649e+10,pktSum,1.69088e+10,aggrSum,0,blackkey_num,1801694408,feedback,176,feedsumportion,0.702567,finger0,10,finger,10,time,98.0003
line,1610954,total,0.0273599,total0,0.0643955,false,0.0465054,over,0.0273599,false0,0.109457,over0,0.0643955,overaggr,0,overcuckoo,0.0273599,countIP,1.10459e+10,countIP0,1.14441e+10,keysum,1.07517e+10,pktSum,1.70771e+10,aggrSum,0,blackkey_num,1822877143,feedback,176,feedsumportion,0.702567,finger0,10,finger,10,time,99.0003
line,1626861,total,0.0273369,total0,0.0644627,false,0.0464451,over,0.0273369,false0,0.109521,over0,0.0644627,overaggr,0,overcuckoo,0.0273369,countIP,1.1156e+10,countIP0,1.15591e+10,keysum,1.08591e+10,pktSum,1.72507e+10,aggrSum,0,blackkey_num,1850329159,feedback,176,feedsumportion,0.702567,finger0,10,finger,10,time,100
line,1642946,total,0.0272145,total0,0.0644683,false,0.046234,over,0.0272145,false0,0.109524,over0,0.0644683,overaggr,0,overcuckoo,0.0272145,countIP,1.12655e+10,countIP0,1.16741e+10,keysum,1.09671e+10,pktSum,1.74226e+10,aggrSum,0,blackkey_num,1871944095,feedback,177,feedsumportion,0.849361,finger0,10,finger,10,time,101
line,1658872,total,0.0270478,total0,0.0645095,false,0.0459491,over,0.0270478,false0,0.109589,over0,0.0645095,overaggr,0,overcuckoo,0.0270478,countIP,1.13766e+10,countIP0,1.17916e+10,keysum,1.1077e+10,pktSum,1.75975e+10,aggrSum,0,blackkey_num,1890073286,feedback,177,feedsumportion,0.849361,finger0,10,finger,10,time,102
line,1674972,total,0.0268466,total0,0.0645674,false,0.0455965,over,0.0268466,false0,0.109662,over0,0.0645674,overaggr,0,overcuckoo,0.0268466,countIP,1.14854e+10,countIP0,1.19073e+10,keysum,1.11851e+10,pktSum,1.77708e+10,aggrSum,0,blackkey_num,1913195107,feedback,177,feedsumportion,0.849361,finger0,10,finger,10,time,103
line,1691170,total,0.0266755,total0,0.0648521,false,0.0452466,over,0.0266755,false0,0.110001,over0,0.0648521,overaggr,0,overcuckoo,0.0266755,countIP,1.15879e+10,countIP0,1.20188e+10,keysum,1.12869e+10,pktSum,1.79411e+10,aggrSum,0,blackkey_num,1933484777,feedback,177,feedsumportion,0.849361,finger0,10,finger,10,time,104
line,1707324,total,0.0264892,total0,0.0649265,false,0.0448732,over,0.0264892,false0,0.109987,over0,0.0649265,overaggr,0,overcuckoo,0.0264892,countIP,1.16913e+10,countIP0,1.21291e+10,keysum,1.13896e+10,pktSum,1.81131e+10,aggrSum,0,blackkey_num,1954957252,feedback,177,feedsumportion,0.849361,finger0,10,finger,10,time,105
line,1723489,total,0.0263028,total0,0.0649077,false,0.0445123,over,0.0263028,false0,0.109844,over0,0.0649077,overaggr,0,overcuckoo,0.0263028,countIP,1.17984e+10,countIP0,1.22422e+10,keysum,1.1496e+10,pktSum,1.82892e+10,aggrSum,0,blackkey_num,1972617445,feedback,173,feedsumportion,0.728052,finger0,10,finger,10,time,106
line,1739430,total,0.0261466,total0,0.0651261,false,0.0441366,over,0.0261466,false0,0.109936,over0,0.0651261,overaggr,0,overcuckoo,0.0261466,countIP,1.18989e+10,countIP0,1.23509e+10,keysum,1.15957e+10,pktSum,1.8465e+10,aggrSum,0,blackkey_num,1995329774,feedback,173,feedsumportion,0.728052,finger0,10,finger,10,time,107
line,1755607,total,0.0259639,total0,0.0650669,false,0.0437983,over,0.0259639,false0,0.109761,over0,0.0650669,overaggr,0,overcuckoo,0.0259639,countIP,1.20044e+10,countIP0,1.2462e+10,keysum,1.17006e+10,pktSum,1.86369e+10,aggrSum,0,blackkey_num,2014075405,feedback,173,feedsumportion,0.728052,finger0,10,finger,10,time,108
line,1771989,total,0.0257902,total0,0.0651507,false,0.0434635,over,0.0257902,false0,0.109797,over0,0.0651507,overaggr,0,overcuckoo,0.0257902,countIP,1.21058e+10,countIP0,1.25703e+10,keysum,1.18014e+10,pktSum,1.88041e+10,aggrSum,0,blackkey_num,2034042031,feedback,173,feedsumportion,0.728052,finger0,10,finger,10,time,109
line,1788004,total,0.0256233,total0,0.0653098,false,0.0431447,over,0.0256233,false0,0.109969,over0,0.0653098,overaggr,0,overcuckoo,0.0256233,countIP,1.2211e+10,countIP0,1.26836e+10,keysum,1.1906e+10,pktSum,1.89769e+10,aggrSum,0,blackkey_num,2058374469,feedback,173,feedsumportion,0.728052,finger0,10,finger,10,time,110
line,1804189,total,0.0254497,total0,0.0655405,false,0.0428754,over,0.0254497,false0,0.110417,over0,0.0655405,overaggr,0,overcuckoo,0.0254497,countIP,1.2322e+10,countIP0,1.28038e+10,keysum,1.20162e+10,pktSum,1.91487e+10,aggrSum,0,blackkey_num,2075892346,feedback,170,feedsumportion,0.569476,finger0,10,finger,10,time,111
line,1820617,total,0.0252851,total0,0.0657094,false,0.042559,over,0.0252851,false0,0.1106,over0,0.0657094,overaggr,0,overcuckoo,0.0252851,countIP,1.24234e+10,countIP0,1.29133e+10,keysum,1.21171e+10,pktSum,1.9316e+10,aggrSum,0,blackkey_num,2096811819,feedback,170,feedsumportion,0.569476,finger0,10,finger,10,time,112
line,1837361,total,0.0251267,total0,0.0658454,false,0.0422831,over,0.0251267,false0,0.110804,over0,0.0658454,overaggr,0,overcuckoo,0.0251267,countIP,1.25268e+10,countIP0,1.30243e+10,keysum,1.22197e+10,pktSum,1.94813e+10,aggrSum,0,blackkey_num,2115078772,feedback,170,feedsumportion,0.569476,finger0,10,finger,10,time,113
line,1854131,total,0.0249783,total0,0.0660142,false,0.0420155,over,0.0249783,false0,0.111041,over0,0.0660142,overaggr,0,overcuckoo,0.0249783,countIP,1.26292e+10,countIP0,1.31348e+10,keysum,1.23214e+10,pktSum,1.96466e+10,aggrSum,0,blackkey_num,2131776243,feedback,170,feedsumportion,0.569476,finger0,10,finger,10,time,114
line,1871073,total,0.024829,total0,0.0663028,false,0.041759,over,0.024829,false0,0.111512,over0,0.0663028,overaggr,0,overcuckoo,0.024829,countIP,1.27319e+10,countIP0,1.32471e+10,keysum,1.24234e+10,pktSum,1.98101e+10,aggrSum,0,blackkey_num,2148278271,feedback,170,feedsumportion,0.569476,finger0,10,finger,10,time,115
line,1887679,total,0.0246724,total0,0.0663371,false,0.0414904,over,0.0246724,false0,0.111556,over0,0.0663371,overaggr,0,overcuckoo,0.0246724,countIP,1.28378e+10,countIP0,1.33598e+10,keysum,1.25287e+10,pktSum,1.99789e+10,aggrSum,0,blackkey_num,2166349457,feedback,174,feedsumportion,0.693851,finger0,10,finger,10,time,116
line,1904004,total,0.0245773,total0,0.0664492,false,0.0412589,over,0.0245773,false0,0.111551,over0,0.0664492,overaggr,0,overcuckoo,0.0245773,countIP,1.2936e+10,countIP0,1.34646e+10,keysum,1.26257e+10,pktSum,2.01466e+10,aggrSum,0,blackkey_num,2184556382,feedback,174,feedsumportion,0.693851,finger0,10,finger,10,time,117
line,1920547,total,0.0245252,total0,0.0667547,false,0.041131,over,0.0245253,false0,0.111953,over0,0.0667547,overaggr,0,overcuckoo,0.0245252,countIP,1.30356e+10,countIP0,1.35729e+10,keysum,1.27235e+10,pktSum,2.03102e+10,aggrSum,0,blackkey_num,2201966199,feedback,174,feedsumportion,0.693851,finger0,10,finger,10,time,118
line,1937137,total,0.0244725,total0,0.0669359,false,0.0409932,over,0.0244725,false0,0.112123,over0,0.0669359,overaggr,0,overcuckoo,0.0244725,countIP,1.31361e+10,countIP0,1.36806e+10,keysum,1.28223e+10,pktSum,2.0477e+10,aggrSum,0,blackkey_num,2223522838,feedback,174,feedsumportion,0.693851,finger0,10,finger,10,time,119
line,1953916,total,0.0243681,total0,0.0670328,false,0.0407696,over,0.0243681,false0,0.112151,over0,0.0670328,overaggr,0,overcuckoo,0.0243681,countIP,1.32344e+10,countIP0,1.37857e+10,keysum,1.29196e+10,pktSum,2.06417e+10,aggrSum,0,blackkey_num,2241486167,feedback,174,feedsumportion,0.693851,finger0,10,finger,10,time,120
line,1970968,total,0.0244187,total0,0.0669624,false,0.0408455,over,0.0244187,false0,0.112009,over0,0.0669624,overaggr,0,overcuckoo,0.0244187,countIP,1.33383e+10,countIP0,1.38922e+10,keysum,1.30204e+10,pktSum,2.08043e+10,aggrSum,0,blackkey_num,2260016593,feedback,176,feedsumportion,0.895366,finger0,10,finger,10,time,121
line,1988027,total,0.0243064,total0,0.067179,false,0.0406322,over,0.0243064,false0,0.112301,over0,0.067179,overaggr,0,overcuckoo,0.0243064,countIP,1.34391e+10,countIP0,1.40016e+10,keysum,1.31202e+10,pktSum,2.09687e+10,aggrSum,0,blackkey_num,2278813644,feedback,176,feedsumportion,0.895366,finger0,10,finger,10,time,122
line,2004779,total,0.0241972,total0,0.0673257,false,0.040383,over,0.0241972,false0,0.112361,over0,0.0673257,overaggr,0,overcuckoo,0.0241972,countIP,1.35383e+10,countIP0,1.41084e+10,keysum,1.32184e+10,pktSum,2.11388e+10,aggrSum,0,blackkey_num,2298112105,feedback,176,feedsumportion,0.895366,finger0,10,finger,10,time,123
line,2021200,total,0.0240729,total0,0.0675328,false,0.0400874,over,0.0240729,false0,0.112459,over0,0.0675328,overaggr,0,overcuckoo,0.0240729,countIP,1.36384e+10,countIP0,1.42172e+10,keysum,1.33178e+10,pktSum,2.13153e+10,aggrSum,0,blackkey_num,2320475252,feedback,176,feedsumportion,0.895366,finger0,10,finger,10,time,124
line,2037326,total,0.0239981,total0,0.0676006,false,0.0398847,over,0.0239981,false0,0.112352,over0,0.0676006,overaggr,0,overcuckoo,0.0239981,countIP,1.37373e+10,countIP0,1.43223e+10,keysum,1.34154e+10,pktSum,2.14872e+10,aggrSum,0,blackkey_num,2346361354,feedback,176,feedsumportion,0.895366,finger0,10,finger,10,time,125
line,2053820,total,0.0250296,total0,0.06771,false,0.0415557,over,0.0250296,false0,0.112416,over0,0.06771,overaggr,0,overcuckoo,0.0250296,countIP,1.38565e+10,countIP0,1.44335e+10,keysum,1.35182e+10,pktSum,2.16603e+10,aggrSum,0,blackkey_num,2350398984,feedback,184,feedsumportion,0.907271,finger0,10,finger,10,time,126
line,2070477,total,0.0261573,total0,0.0679968,false,0.0433478,over,0.0261573,false0,0.112684,over0,0.0679968,overaggr,0,overcuckoo,0.0261573,countIP,1.39722e+10,countIP0,1.45418e+10,keysum,1.3616e+10,pktSum,2.18323e+10,aggrSum,0,blackkey_num,2353233356,feedback,184,feedsumportion,0.907271,finger0,10,finger,10,time,127
line,2087245,total,0.0272533,total0,0.0681579,false,0.0451223,over,0.0272533,false0,0.112846,over0,0.0681579,overaggr,0,overcuckoo,0.0272533,countIP,1.40925e+10,countIP0,1.46536e+10,keysum,1.37186e+10,pktSum,2.20045e+10,aggrSum,0,blackkey_num,2355558603,feedback,184,feedsumportion,0.907271,finger0,10,finger,10,time,128
line,2103544,total,0.0284095,total0,0.0682863,false,0.0469926,over,0.0284095,false0,0.112953,over0,0.0682863,overaggr,0,overcuckoo,0.0284095,countIP,1.42135e+10,countIP0,1.47647e+10,keysum,1.38209e+10,pktSum,2.21763e+10,aggrSum,0,blackkey_num,2357229658,feedback,184,feedsumportion,0.907271,finger0,10,finger,10,time,129
line,2119652,total,0.0294393,total0,0.0683452,false,0.0486488,over,0.0294393,false0,0.112942,over0,0.0683452,overaggr,0,overcuckoo,0.0294393,countIP,1.43337e+10,countIP0,1.48754e+10,keysum,1.39238e+10,pktSum,2.23496e+10,aggrSum,0,blackkey_num,2362072589,feedback,184,feedsumportion,0.907271,finger0,10,finger,10,time,130
line,2135973,total,0.0292827,total0,0.0684279,false,0.0483402,over,0.0292827,false0,0.112962,over0,0.0684279,overaggr,0,overcuckoo,0.0292827,countIP,1.44339e+10,countIP0,1.49828e+10,keysum,1.40232e+10,pktSum,2.2518e+10,aggrSum,0,blackkey_num,2383725538,feedback,181,feedsumportion,0.993933,finger0,10,finger,10,time,131
line,2152141,total,0.029126,total0,0.0684433,false,0.0480726,over,0.029126,false0,0.112966,over0,0.0684433,overaggr,0,overcuckoo,0.029126,countIP,1.45366e+10,countIP0,1.50919e+10,keysum,1.41251e+10,pktSum,2.26832e+10,aggrSum,0,blackkey_num,2401507779,feedback,181,feedsumportion,0.993933,finger0,10,finger,10,time,132
line,2168372,total,0.0289636,total0,0.0686157,false,0.0477788,over,0.0289636,false0,0.11319,over0,0.0686157,overaggr,0,overcuckoo,0.0289636,countIP,1.46373e+10,countIP0,1.52014e+10,keysum,1.42253e+10,pktSum,2.28487e+10,aggrSum,0,blackkey_num,2416906127,feedback,181,feedsumportion,0.993933,finger0,10,finger,10,time,133
line,2184736,total,0.0288279,total0,0.0687636,false,0.0475289,over,0.0288279,false0,0.113371,over0,0.0687636,overaggr,0,overcuckoo,0.0288279,countIP,1.47393e+10,countIP0,1.53114e+10,keysum,1.43263e+10,pktSum,2.30157e+10,aggrSum,0,blackkey_num,2433743617,feedback,181,feedsumportion,0.993933,finger0,10,finger,10,time,134
line,2200876,total,0.028737,total0,0.0688878,false,0.0473419,over,0.028737,false0,0.113487,over0,0.0688878,overaggr,0,overcuckoo,0.028737,countIP,1.48424e+10,countIP0,1.54217e+10,keysum,1.44278e+10,pktSum,2.31856e+10,aggrSum,0,blackkey_num,2451088090,feedback,181,feedsumportion,0.993933,finger0,10,finger,10,time,135
line,2217308,total,0.0287198,total0,0.0689525,false,0.0473215,over,0.0287198,false0,0.113613,over0,0.0689525,overaggr,0,overcuckoo,0.0287198,countIP,1.49525e+10,countIP0,1.55373e+10,keysum,1.4535e+10,pktSum,2.33565e+10,aggrSum,0,blackkey_num,2468296322,feedback,177,feedsumportion,0.826135,finger0,10,finger,10,time,136
line,2233362,total,0.0286645,total0,0.0689252,false,0.0472227,over,0.0286645,false0,0.11355,over0,0.0689252,overaggr,0,overcuckoo,0.0286645,countIP,1.50611e+10,countIP0,1.56506e+10,keysum,1.46414e+10,pktSum,2.35289e+10,aggrSum,0,blackkey_num,2483464976,feedback,177,feedsumportion,0.826135,finger0,10,finger,10,time,137
line,2249588,total,0.0285096,total0,0.0690315,false,0.0469322,over,0.0285096,false0,0.113639,over0,0.0690315,overaggr,0,overcuckoo,0.0285096,countIP,1.51666e+10,countIP0,1.57641e+10,keysum,1.47462e+10,pktSum,2.37039e+10,aggrSum,0,blackkey_num,2503192147,feedback,177,feedsumportion,0.826135,finger0,10,finger,10,time,138
line,2265837,total,0.0283718,total0,0.0689929,false,0.0466831,over,0.0283718,false0,0.113521,over0,0.0689928,overaggr,0,overcuckoo,0.0283718,countIP,1.52686e+10,countIP0,1.58717e+10,keysum,1.48474e+10,pktSum,2.38709e+10,aggrSum,0,blackkey_num,2521280388,feedback,177,feedsumportion,0.826135,finger0,10,finger,10,time,139
line,2282285,total,0.0282535,total0,0.0691212,false,0.0464668,over,0.0282535,false0,0.113679,over0,0.0691212,overaggr,0,overcuckoo,0.0282535,countIP,1.53722e+10,countIP0,1.59832e+10,keysum,1.49498e+10,pktSum,2.40399e+10,aggrSum,0,blackkey_num,2538498792,feedback,177,feedsumportion,0.826135,finger0,10,finger,10,time,140
line,2298629,total,0.0281066,total0,0.0692488,false,0.0461836,over,0.0281066,false0,0.113787,over0,0.0692488,overaggr,0,overcuckoo,0.0281066,countIP,1.54753e+10,countIP0,1.60946e+10,keysum,1.50523e+10,pktSum,2.42128e+10,aggrSum,0,blackkey_num,2559113847,feedback,176,feedsumportion,0.916917,finger0,10,finger,10,time,141
