line,1289502,total,0.0199924,total0,0.0605919,false,0.0342918,over,0.0199924,false0,0.10393,over0,0.0605919,overaggr,0,overcuckoo,0.0199924,countIP,8.78334e+09,countIP0,9.13294e+09,keysum,8.61118e+09,pktSum,1.36316e+10,aggrSum,0,blackkey_num,625125503,feedback,296,feedsumportion,0.805472,finger0,10,finger,10,time,79.0003
line,1305406,total,0.0199876,total0,0.0604315,false,0.0342405,over,0.0199876,false0,0.103524,over0,0.0604315,overaggr,0,overcuckoo,0.0199876,countIP,8.88782e+09,countIP0,9.24023e+09,keysum,8.71365e+09,pktSum,1.38002e+10,aggrSum,0,blackkey_num,633166690,feedback,296,feedsumportion,0.805472,finger0,10,finger,10,time,80.0003
line,1321404,total,0.0205664,total0,0.0605189,false,0.0352065,over,0.0205664,false0,0.103599,over0,0.0605189,overaggr,0,overcuckoo,0.0205664,countIP,9.00229e+09,countIP0,9.35471e+09,keysum,8.82088e+09,pktSum,1.39737e+10,aggrSum,0,blackkey_num,635202513,feedback,300,feedsumportion,0.9292,finger0,10,finger,10,time,81.0003
line,1337562,total,0.0211668,total0,0.0604324,false,0.0361753,over,0.0211668,false0,0.103282,over0,0.0604324,overaggr,0,overcuckoo,0.0211668,countIP,9.10967e+09,countIP0,9.45996e+09,keysum,8.92085e+09,pktSum,1.41406e+10,aggrSum,0,blackkey_num,639497042,feedback,300,feedsumportion,0.9292,finger0,10,finger,10,time,82.0003
line,1353727,total,0.0218289,total0,0.0605572,false,0.0373039,over,0.0218289,false0,0.103488,over0,0.0605572,overaggr,0,overcuckoo,0.0218289,countIP,9.22299e+09,countIP0,9.57256e+09,keysum,9.02597e+09,pktSum,1.43076e+10,aggrSum,0,blackkey_num,643728208,feedback,300,feedsumportion,0.9292,finger0,10,finger,10,time,83.0003
line,1369827,total,0.0224053,total0,0.0604298,false,0.0383215,over,0.0224053,false0,0.103358,over0,0.0604298,overaggr,0,overcuckoo,0.0224053,countIP,9.34117e+09,countIP0,9.68858e+09,keysum,9.13647e+09,pktSum,1.44782e+10,aggrSum,0,blackkey_num,645367495,feedback,300,feedsumportion,0.9292,finger0,10,finger,10,time,84.0003
line,1385861,total,0.0228849,total0,0.0602909,false,0.0391479,over,0.0228849,false0,0.103136,over0,0.0602909,overaggr,0,overcuckoo,0.0228849,countIP,9.45581e+09,countIP0,9.8016e+09,keysum,9.24426e+09,pktSum,1.46482e+10,aggrSum,0,blackkey_num,647278054,feedback,300,feedsumportion,0.9292,finger0,10,finger,10,time,85.0003
line,1402084,total,0.0226925,total0,0.0603008,false,0.0388394,over,0.0226925,false0,0.103208,over0,0.0603008,overaggr,0,overcuckoo,0.0226925,countIP,9.56686e+09,countIP0,9.91867e+09,keysum,9.35458e+09,pktSum,1.48201e+10,aggrSum,0,blackkey_num,657004680,feedback,305,feedsumportion,0.974202,finger0,10,finger,10,time,86.0003
line,1417997,total,0.0225005,total0,0.0605582,false,0.0385288,over,0.0225005,false0,0.103697,over0,0.0605582,overaggr,0,overcuckoo,0.0225005,countIP,9.67601e+09,countIP0,1.00362e+10,keysum,9.46309e+09,pktSum,1.49894e+10,aggrSum,0,blackkey_num,665871724,feedback,305,feedsumportion,0.974202,finger0,10,finger,10,time,87.0003
line,1434135,total,0.0223353,total0,0.060774,false,0.0381888,over,0.0223353,false0,0.103911,over0,0.060774,overaggr,0,overcuckoo,0.0223353,countIP,9.77669e+09,countIP0,1.01443e+10,keysum,9.5631e+09,pktSum,1.51562e+10,aggrSum,0,blackkey_num,678942738,feedback,305,feedsumportion,0.974202,finger0,10,finger,10,time,88.0003
line,1450218,total,0.0224059,total0,0.061128,false,0.0382397,over,0.0224059,false0,0.104326,over0,0.061128,overaggr,0,overcuckoo,0.0224059,countIP,9.88358e+09,countIP0,1.02579e+10,keysum,9.66698e+09,pktSum,1.53312e+10,aggrSum,0,blackkey_num,691755837,feedback,305,feedsumportion,0.974202,finger0,10,finger,10,time,89.0003
line,1466298,total,0.0222909,total0,0.0613485,false,0.0379863,over,0.0222909,false0,0.104545,over0,0.0613485,overaggr,0,overcuckoo,0.0222909,countIP,9.98409e+09,countIP0,1.03655e+10,keysum,9.76639e+09,pktSum,1.54974e+10,aggrSum,0,blackkey_num,704347207,feedback,305,feedsumportion,0.974202,finger0,10,finger,10,time,90.0003
line,1482385,total,0.0221039,total0,0.0614325,false,0.0376558,over,0.0221039,false0,0.104655,over0,0.0614325,overaggr,0,overcuckoo,0.0221039,countIP,1.00921e+10,countIP0,1.04805e+10,keysum,9.87389e+09,pktSum,1.56698e+10,aggrSum,0,blackkey_num,713884020,feedback,310,feedsumportion,0.851248,finger0,10,finger,10,time,91.0003
line,1498101,total,0.0219173,total0,0.0617334,false,0.0373361,over,0.0219173,false0,0.105163,over0,0.0617334,overaggr,0,overcuckoo,0.0219173,countIP,1.02057e+10,countIP0,1.06034e+10,keysum,9.98686e+09,pktSum,1.58494e+10,aggrSum,0,blackkey_num,724994093,feedback,310,feedsumportion,0.851248,finger0,10,finger,10,time,92.0003
line,1513941,total,0.0217351,total0,0.0619105,false,0.037038,over,0.0217351,false0,0.105499,over0,0.0619105,overaggr,0,overcuckoo,0.0217351,countIP,1.03168e+10,countIP0,1.07225e+10,keysum,1.00974e+10,pktSum,1.60228e+10,aggrSum,0,blackkey_num,735432377,feedback,310,feedsumportion,0.851248,finger0,10,finger,10,time,93.0003
line,1530106,total,0.0215367,total0,0.0621533,false,0.0367249,over,0.0215367,false0,0.105985,over0,0.0621533,overaggr,0,overcuckoo,0.0215367,countIP,1.04304e+10,countIP0,1.08451e+10,keysum,1.02105e+10,pktSum,1.61982e+10,aggrSum,0,blackkey_num,747403813,feedback,310,feedsumportion,0.851248,finger0,10,finger,10,time,94.0003
line,1546157,total,0.0213535,total0,0.0624169,false,0.0364287,over,0.0213535,false0,0.106482,over0,0.0624169,overaggr,0,overcuckoo,0.0213535,countIP,1.05431e+10,countIP0,1.0967e+10,keysum,1.03227e+10,pktSum,1.63736e+10,aggrSum,0,blackkey_num,761078114,feedback,310,feedsumportion,0.851248,finger0,10,finger,10,time,95.0003
line,1561984,total,0.0214269,total0,0.0626375,false,0.036538,over,0.0214269,false0,0.106812,over0,0.0626375,overaggr,0,overcuckoo,0.0214269,countIP,1.06583e+10,countIP0,1.10884e+10,keysum,1.04347e+10,pktSum,1.6554e+10,aggrSum,0,blackkey_num,770304524,feedback,299,feedsumportion,0.7057,finger0,10,finger,10,time,96.0003
line,1577881,total,0.0215037,total0,0.0628287,false,0.0366105,over,0.0215037,false0,0.106967,over0,0.0628287,overaggr,0,overcuckoo,0.0215037,countIP,1.07708e+10,countIP0,1.12066e+10,keysum,1.05441e+10,pktSum,1.67373e+10,aggrSum,0,blackkey_num,783090188,feedback,299,feedsumportion,0.7057,finger0,10,finger,10,time,97.0003
line,1594474,total,0.0216185,total0,0.0629857,false,0.0367791,over,0.0216185,false0,0.107156,over0,0.0629857,overaggr,0,overcuckoo,0.0216185,countIP,1.08776e+10,countIP0,1.13181e+10,keysum,1.06474e+10,pktSum,1.69059e+10,aggrSum,0,blackkey_num,793728641,feedback,299,feedsumportion,0.7057,finger0,10,finger,10,time,98.0003
line,1610685,total,0.02168,total0,0.0634108,false,0.03685,over,0.02168,false0,0.107781,over0,0.0634108,overaggr,0,overcuckoo,0.02168,countIP,1.09833e+10,countIP0,1.14319e+10,keysum,1.07502e+10,pktSum,1.70749e+10,aggrSum,0,blackkey_num,802712206,feedback,299,feedsumportion,0.7057,finger0,10,finger,10,time,99.0003
line,1626625,total,0.0216441,total0,0.0635073,false,0.0367728,over,0.0216441,false0,0.107897,over0,0.0635073,overaggr,0,overcuckoo,0.0216441,countIP,1.10931e+10,countIP0,1.15476e+10,keysum,1.0858e+10,pktSum,1.7249e+10,aggrSum,0,blackkey_num,811351279,feedback,299,feedsumportion,0.7057,finger0,10,finger,10,time,100
line,1642709,total,0.0214766,total0,0.0635491,false,0.0364824,over,0.0214766,false0,0.107951,over0,0.0635491,overaggr,0,overcuckoo,0.0214766,countIP,1.12015e+10,countIP0,1.16629e+10,keysum,1.0966e+10,pktSum,1.74216e+10,aggrSum,0,blackkey_num,820548433,feedback,294,feedsumportion,0.946981,finger0,10,finger,10,time,101
line,1658601,total,0.0213724,total0,0.0633987,false,0.0363063,over,0.0213724,false0,0.107698,over0,0.0633987,overaggr,0,overcuckoo,0.0213724,countIP,1.13124e+10,countIP0,1.17779e+10,keysum,1.10757e+10,pktSum,1.75957e+10,aggrSum,0,blackkey_num,828411430,feedback,294,feedsumportion,0.946981,finger0,10,finger,10,time,102
line,1674708,total,0.0212328,total0,0.0634528,false,0.036061,over,0.0212328,false0,0.107766,over0,0.0634528,overaggr,0,overcuckoo,0.0212328,countIP,1.14216e+10,countIP0,1.18938e+10,keysum,1.11841e+10,pktSum,1.77693e+10,aggrSum,0,blackkey_num,836185458,feedback,294,feedsumportion,0.946981,finger0,10,finger,10,time,103
line,1690918,total,0.0211036,total0,0.0637447,false,0.0357943,over,0.0211036,false0,0.108119,over0,0.0637447,overaggr,0,overcuckoo,0.0211036,countIP,1.15242e+10,countIP0,1.20055e+10,keysum,1.1286e+10,pktSum,1.79401e+10,aggrSum,0,blackkey_num,850040507,feedback,294,feedsumportion,0.946981,finger0,10,finger,10,time,104
line,1707045,total,0.0209664,total0,0.0638265,false,0.0355187,over,0.0209664,false0,0.108127,over0,0.0638265,overaggr,0,overcuckoo,0.0209664,countIP,1.16272e+10,countIP0,1.21153e+10,keysum,1.13885e+10,pktSum,1.8111e+10,aggrSum,0,blackkey_num,862670206,feedback,294,feedsumportion,0.946981,finger0,10,finger,10,time,105
line,1723224,total,0.0208222,total0,0.0637923,false,0.035238,over,0.0208222,false0,0.107957,over0,0.0637923,overaggr,0,overcuckoo,0.0208222,countIP,1.17349e+10,countIP0,1.22288e+10,keysum,1.14955e+10,pktSum,1.82883e+10,aggrSum,0,blackkey_num,874120520,feedback,291,feedsumportion,0.803871,finger0,10,finger,10,time,106
line,1739174,total,0.020714,total0,0.0640208,false,0.0349695,over,0.020714,false0,0.10808,over0,0.0640208,overaggr,0,overcuckoo,0.020714,countIP,1.1835e+10,countIP0,1.23372e+10,keysum,1.15948e+10,pktSum,1.8463e+10,aggrSum,0,blackkey_num,888931305,feedback,291,feedsumportion,0.803871,finger0,10,finger,10,time,107
line,1755363,total,0.020582,total0,0.0639578,false,0.0347203,over,0.020582,false0,0.107892,over0,0.0639578,overaggr,0,overcuckoo,0.020582,countIP,1.19405e+10,countIP0,1.24479e+10,keysum,1.16997e+10,pktSum,1.86352e+10,aggrSum,0,blackkey_num,899468605,feedback,291,feedsumportion,0.803871,finger0,10,finger,10,time,108
line,1771735,total,0.0205596,total0,0.0640462,false,0.0346469,over,0.0205596,false0,0.10793,over0,0.0640462,overaggr,0,overcuckoo,0.0205596,countIP,1.20434e+10,countIP0,1.25566e+10,keysum,1.18008e+10,pktSum,1.88035e+10,aggrSum,0,blackkey_num,909642306,feedback,291,feedsumportion,0.803871,finger0,10,finger,10,time,109
line,1787748,total,0.0205551,total0,0.0642192,false,0.0346137,over,0.0205551,false0,0.108142,over0,0.0642192,overaggr,0,overcuckoo,0.0205551,countIP,1.21497e+10,countIP0,1.26695e+10,keysum,1.1905e+10,pktSum,1.89747e+10,aggrSum,0,blackkey_num,919630578,feedback,291,feedsumportion,0.803871,finger0,10,finger,10,time,110
line,1803908,total,0.0204308,total0,0.0644622,false,0.0344213,over,0.0204308,false0,0.108604,over0,0.0644622,overaggr,0,overcuckoo,0.0204308,countIP,1.22604e+10,countIP0,1.27894e+10,keysum,1.20149e+10,pktSum,1.91464e+10,aggrSum,0,blackkey_num,930775566,feedback,293,feedsumportion,0.870267,finger0,10,finger,10,time,111
line,1820327,total,0.0203266,total0,0.0646524,false,0.0342156,over,0.0203266,false0,0.108829,over0,0.0646524,overaggr,0,overcuckoo,0.0203266,countIP,1.23618e+10,countIP0,1.28989e+10,keysum,1.21156e+10,pktSum,1.93131e+10,aggrSum,0,blackkey_num,942471376,feedback,293,feedsumportion,0.870267,finger0,10,finger,10,time,112
line,1837052,total,0.0202276,total0,0.0648066,false,0.0340376,over,0.0202276,false0,0.109052,over0,0.0648066,overaggr,0,overcuckoo,0.0202276,countIP,1.24653e+10,countIP0,1.301e+10,keysum,1.22181e+10,pktSum,1.94791e+10,aggrSum,0,blackkey_num,954047859,feedback,293,feedsumportion,0.870267,finger0,10,finger,10,time,113
line,1853800,total,0.0201128,total0,0.0649887,false,0.0338312,over,0.0201128,false0,0.109315,over0,0.0649887,overaggr,0,overcuckoo,0.0201128,countIP,1.25681e+10,countIP0,1.3121e+10,keysum,1.23203e+10,pktSum,1.96448e+10,aggrSum,0,blackkey_num,965472809,feedback,293,feedsumportion,0.870267,finger0,10,finger,10,time,114
line,1870849,total,0.0200013,total0,0.0652915,false,0.0336365,over,0.0200013,false0,0.109802,over0,0.0652915,overaggr,0,overcuckoo,0.0200013,countIP,1.26711e+10,countIP0,1.32337e+10,keysum,1.24226e+10,pktSum,1.98095e+10,aggrSum,0,blackkey_num,976224475,feedback,293,feedsumportion,0.870267,finger0,10,finger,10,time,115
line,1887441,total,0.0199736,total0,0.0653481,false,0.0335913,over,0.0199736,false0,0.109901,over0,0.0653481,overaggr,0,overcuckoo,0.0199736,countIP,1.27785e+10,countIP0,1.33469e+10,keysum,1.25282e+10,pktSum,1.99776e+10,aggrSum,0,blackkey_num,985855884,feedback,302,feedsumportion,0.775148,finger0,10,finger,10,time,116
line,1903786,total,0.0199703,total0,0.0654435,false,0.0335236,over,0.0199703,false0,0.109858,over0,0.0654435,overaggr,0,overcuckoo,0.0199703,countIP,1.28774e+10,countIP0,1.34515e+10,keysum,1.26253e+10,pktSum,2.01463e+10,aggrSum,0,blackkey_num,995660790,feedback,302,feedsumportion,0.775148,finger0,10,finger,10,time,117
line,1920353,total,0.0199879,total0,0.0657525,false,0.0335212,over,0.0199879,false0,0.110272,over0,0.0657525,overaggr,0,overcuckoo,0.0199879,countIP,1.29779e+10,countIP0,1.35602e+10,keysum,1.27236e+10,pktSum,2.03103e+10,aggrSum,0,blackkey_num,1005370855,feedback,302,feedsumportion,0.775148,finger0,10,finger,10,time,118
line,1936952,total,0.0199869,total0,0.065943,false,0.0334792,over,0.0199869,false0,0.110459,over0,0.065943,overaggr,0,overcuckoo,0.0199869,countIP,1.30786e+10,countIP0,1.36679e+10,keysum,1.28224e+10,pktSum,2.04772e+10,aggrSum,0,blackkey_num,1017225722,feedback,302,feedsumportion,0.775148,finger0,10,finger,10,time,119
line,1953782,total,0.019918,total0,0.0660465,false,0.0333234,over,0.019918,false0,0.110498,over0,0.0660465,overaggr,0,overcuckoo,0.019918,countIP,1.31774e+10,countIP0,1.37733e+10,keysum,1.292e+10,pktSum,2.06425e+10,aggrSum,0,blackkey_num,1028636195,feedback,302,feedsumportion,0.775148,finger0,10,finger,10,time,120
line,1970828,total,0.0202204,total0,0.0659645,false,0.0338239,over,0.0202204,false0,0.110343,over0,0.0659645,overaggr,0,overcuckoo,0.0202204,countIP,1.32846e+10,countIP0,1.38803e+10,keysum,1.30213e+10,pktSum,2.08056e+10,aggrSum,0,blackkey_num,1033227215,feedback,306,feedsumportion,0.891985,finger0,10,finger,10,time,121
line,1987871,total,0.0205774,total0,0.0661823,false,0.0343979,over,0.0205774,false0,0.110633,over0,0.0661823,overaggr,0,overcuckoo,0.0205774,countIP,1.33906e+10,countIP0,1.3989e+10,keysum,1.31206e+10,pktSum,2.09696e+10,aggrSum,0,blackkey_num,1039111734,feedback,306,feedsumportion,0.891985,finger0,10,finger,10,time,122
line,2004637,total,0.0209348,total0,0.0663287,false,0.0349368,over,0.0209348,false0,0.110692,over0,0.0663287,overaggr,0,overcuckoo,0.0209348,countIP,1.34961e+10,countIP0,1.40962e+10,keysum,1.32193e+10,pktSum,2.11406e+10,aggrSum,0,blackkey_num,1044102080,feedback,306,feedsumportion,0.891985,finger0,10,finger,10,time,123
line,2021087,total,0.0212108,total0,0.06654,false,0.0353212,over,0.0212107,false0,0.110806,over0,0.06654,overaggr,0,overcuckoo,0.0212108,countIP,1.3601e+10,countIP0,1.42048e+10,keysum,1.33186e+10,pktSum,2.13165e+10,aggrSum,0,blackkey_num,1050182575,feedback,306,feedsumportion,0.891985,finger0,10,finger,10,time,124
line,2037260,total,0.0214547,total0,0.066613,false,0.0356567,over,0.0214547,false0,0.110708,over0,0.066613,overaggr,0,overcuckoo,0.0214547,countIP,1.37044e+10,countIP0,1.43103e+10,keysum,1.34166e+10,pktSum,2.14894e+10,aggrSum,0,blackkey_num,1054127403,feedback,306,feedsumportion,0.891985,finger0,10,finger,10,time,125
line,2053767,total,0.0213636,total0,0.0667244,false,0.0354686,over,0.0213636,false0,0.110778,over0,0.0667244,overaggr,0,overcuckoo,0.0213636,countIP,1.38085e+10,countIP0,1.44218e+10,keysum,1.35197e+10,pktSum,2.16629e+10,aggrSum,0,blackkey_num,1064810049,feedback,314,feedsumportion,0.96971,finger0,10,finger,10,time,126
line,2070445,total,0.021315,total0,0.0670393,false,0.0353172,over,0.021315,false0,0.111078,over0,0.0670393,overaggr,0,overcuckoo,0.021315,countIP,1.3909e+10,countIP0,1.45317e+10,keysum,1.36187e+10,pktSum,2.1838e+10,aggrSum,0,blackkey_num,1078432705,feedback,314,feedsumportion,0.96971,finger0,10,finger,10,time,127
line,2087207,total,0.0212894,total0,0.0672025,false,0.0352473,over,0.0212894,false0,0.111263,over0,0.0672025,overaggr,0,overcuckoo,0.0212894,countIP,1.40129e+10,countIP0,1.46428e+10,keysum,1.37208e+10,pktSum,2.20081e+10,aggrSum,0,blackkey_num,1087998015,feedback,314,feedsumportion,0.96971,finger0,10,finger,10,time,128
line,2103487,total,0.0212218,total0,0.0673431,false,0.0350984,over,0.0212218,false0,0.111378,over0,0.0673431,overaggr,0,overcuckoo,0.0212218,countIP,1.41155e+10,countIP0,1.4753e+10,keysum,1.38221e+10,pktSum,2.21795e+10,aggrSum,0,blackkey_num,1099583897,feedback,314,feedsumportion,0.96971,finger0,10,finger,10,time,129
line,2119588,total,0.0211132,total0,0.0674199,false,0.0348888,over,0.0211132,false0,0.111409,over0,0.0674199,overaggr,0,overcuckoo,0.0211132,countIP,1.42198e+10,countIP0,1.48646e+10,keysum,1.39258e+10,pktSum,2.2353e+10,aggrSum,0,blackkey_num,1111053522,feedback,314,feedsumportion,0.96971,finger0,10,finger,10,time,130
line,2135887,total,0.0209958,total0,0.0674977,false,0.0346615,over,0.0209959,false0,0.11143,over0,0.0674977,overaggr,0,overcuckoo,0.0209958,countIP,1.43196e+10,countIP0,1.49718e+10,keysum,1.40251e+10,pktSum,2.25207e+10,aggrSum,0,blackkey_num,1121920362,feedback,301,feedsumportion,0.854088,finger0,10,finger,10,time,131
line,2152078,total,0.0208933,total0,0.0675294,false,0.0344865,over,0.0208933,false0,0.111464,over0,0.0675294,overaggr,0,overcuckoo,0.0208933,countIP,1.44226e+10,countIP0,1.50814e+10,keysum,1.41274e+10,pktSum,2.26864e+10,aggrSum,0,blackkey_num,1131899058,feedback,301,feedsumportion,0.854088,finger0,10,finger,10,time,132
line,2168363,total,0.0207884,total0,0.0677081,false,0.0342943,over,0.0207884,false0,0.111697,over0,0.0677081,overaggr,0,overcuckoo,0.0207884,countIP,1.45244e+10,countIP0,1.5192e+10,keysum,1.42286e+10,pktSum,2.28536e+10,aggrSum,0,blackkey_num,1142450493,feedback,301,feedsumportion,0.854088,finger0,10,finger,10,time,133
line,2184736,total,0.020669,total0,0.0678759,false,0.0340767,over,0.020669,false0,0.111906,over0,0.0678759,overaggr,0,overcuckoo,0.020669,countIP,1.46249e+10,countIP0,1.53013e+10,keysum,1.43287e+10,pktSum,2.30197e+10,aggrSum,0,blackkey_num,1152155000,feedback,301,feedsumportion,0.854088,finger0,10,finger,10,time,134
line,2200924,total,0.0206337,total0,0.0679998,false,0.0339913,over,0.0206337,false0,0.112021,over0,0.0679999,overaggr,0,overcuckoo,0.0206337,countIP,1.4728e+10,countIP0,1.54115e+10,keysum,1.44302e+10,pktSum,2.31898e+10,aggrSum,0,blackkey_num,1165335526,feedback,301,feedsumportion,0.854088,finger0,10,finger,10,time,135
line,2217337,total,0.0207547,total0,0.068083,false,0.0341971,over,0.0207547,false0,0.112179,over0,0.068083,overaggr,0,overcuckoo,0.0207547,countIP,1.48392e+10,countIP0,1.55273e+10,keysum,1.45375e+10,pktSum,2.33605e+10,aggrSum,0,blackkey_num,1175446799,feedback,301,feedsumportion,0.780902,finger0,10,finger,10,time,136
line,2233389,total,0.0207827,total0,0.0680757,false,0.0342355,over,0.0207827,false0,0.112141,over0,0.0680757,overaggr,0,overcuckoo,0.0207827,countIP,1.49486e+10,countIP0,1.56411e+10,keysum,1.46442e+10,pktSum,2.3534e+10,aggrSum,0,blackkey_num,1184217952,feedback,301,feedsumportion,0.780902,finger0,10,finger,10,time,137
line,2249681,total,0.0208927,total0,0.0681859,false,0.0343914,over,0.0208927,false0,0.112241,over0,0.0681859,overaggr,0,overcuckoo,0.0208927,countIP,1.50575e+10,countIP0,1.5755e+10,keysum,1.47493e+10,pktSum,2.37095e+10,aggrSum,0,blackkey_num,1193518865,feedback,301,feedsumportion,0.780902,finger0,10,finger,10,time,138
line,2265903,total,0.0209174,total0,0.0681626,false,0.0344172,over,0.0209174,false0,0.112154,over0,0.0681626,overaggr,0,overcuckoo,0.0209174,countIP,1.51611e+10,countIP0,1.58627e+10,keysum,1.48505e+10,pktSum,2.3876e+10,aggrSum,0,blackkey_num,1203236216,feedback,301,feedsumportion,0.780902,finger0,10,finger,10,time,139
line,2282367,total,0.0210973,total0,0.0683046,false,0.034699,over,0.0210973,false0,0.112342,over0,0.0683046,overaggr,0,overcuckoo,0.0210973,countIP,1.52691e+10,countIP0,1.5975e+10,keysum,1.49536e+10,pktSum,2.40455e+10,aggrSum,0,blackkey_num,1209873145,feedback,301,feedsumportion,0.780902,finger0,10,finger,10,time,140
line,2298722,total,0.0209865,total0,0.0684321,false,0.0344853,over,0.0209865,false0,0.112449,over0,0.0684321,overaggr,0,overcuckoo,0.0209865,countIP,1.53715e+10,countIP0,1.60858e+10,keysum,1.50556e+10,pktSum,2.42178e+10,aggrSum,0,blackkey_num,1223485022,feedback,291,feedsumportion,0.955808,finger0,10,finger,10,time,141
