line,1289032,total,0.0347956,total0,0.061423,false,0.0596566,over,0.0347956,false0,0.105309,over0,0.061423,overaggr,0,overcuckoo,0.0347956,countIP,8.90272e+09,countIP0,9.1318e+09,keysum,8.60336e+09,pktSum,1.36214e+10,aggrSum,0,blackkey_num,1874754214,feedback,202,feedsumportion,0.719384,finger0,10,finger,10,time,79.0002
line,1304980,total,0.0344369,total0,0.0612393,false,0.0589957,over,0.0344369,false0,0.104912,over0,0.0612393,overaggr,0,overcuckoo,0.0344369,countIP,9.00985e+09,countIP0,9.2433e+09,keysum,8.70991e+09,pktSum,1.3794e+10,aggrSum,0,blackkey_num,1904978572,feedback,202,feedsumportion,0.719384,finger0,10,finger,10,time,80.0002
line,1320952,total,0.0340513,total0,0.0613097,false,0.0582969,over,0.0340513,false0,0.104964,over0,0.0613097,overaggr,0,overcuckoo,0.0340513,countIP,9.11727e+09,countIP0,9.35761e+09,keysum,8.81704e+09,pktSum,1.39671e+10,aggrSum,0,blackkey_num,1936705119,feedback,198,feedsumportion,0.846532,finger0,10,finger,10,time,81.0002
line,1337098,total,0.0337181,total0,0.0612185,false,0.0576246,over,0.0337181,false0,0.104623,over0,0.0612185,overaggr,0,overcuckoo,0.0337181,countIP,9.21786e+09,countIP0,9.46309e+09,keysum,8.91719e+09,pktSum,1.41349e+10,aggrSum,0,blackkey_num,1970927322,feedback,198,feedsumportion,0.846532,finger0,10,finger,10,time,82.0002
line,1353227,total,0.0333831,total0,0.0613246,false,0.057052,over,0.0333831,false0,0.104804,over0,0.0613246,overaggr,0,overcuckoo,0.0333831,countIP,9.32285e+09,countIP0,9.57493e+09,keysum,9.02168e+09,pktSum,1.43006e+10,aggrSum,0,blackkey_num,1999163094,feedback,198,feedsumportion,0.846532,finger0,10,finger,10,time,83.0002
line,1369352,total,0.0330153,total0,0.0613001,false,0.0564677,over,0.0330153,false0,0.104844,over0,0.0613001,overaggr,0,overcuckoo,0.0330153,countIP,9.43356e+09,countIP0,9.69186e+09,keysum,9.13206e+09,pktSum,1.44714e+10,aggrSum,0,blackkey_num,2028047950,feedback,198,feedsumportion,0.846532,finger0,10,finger,10,time,84.0002
line,1385395,total,0.0326597,total0,0.0613437,false,0.0558634,over,0.0326597,false0,0.104926,over0,0.0613437,overaggr,0,overcuckoo,0.0326597,countIP,9.54168e+09,countIP0,9.80672e+09,keysum,9.23991e+09,pktSum,1.46419e+10,aggrSum,0,blackkey_num,2059110421,feedback,198,feedsumportion,0.846532,finger0,10,finger,10,time,85.0003
line,1401623,total,0.0323008,total0,0.0613448,false,0.055281,over,0.0323008,false0,0.104988,over0,0.0613448,overaggr,0,overcuckoo,0.0323008,countIP,9.65273e+09,countIP0,9.92431e+09,keysum,9.35069e+09,pktSum,1.48143e+10,aggrSum,0,blackkey_num,2087940228,feedback,199,feedsumportion,0.715208,finger0,10,finger,10,time,86.0003
line,1417619,total,0.0319634,total0,0.0616024,false,0.0547242,over,0.0319634,false0,0.105469,over0,0.0616024,overaggr,0,overcuckoo,0.0319634,countIP,9.76263e+09,countIP0,1.0043e+10,keysum,9.46025e+09,pktSum,1.49858e+10,aggrSum,0,blackkey_num,2115866001,feedback,199,feedsumportion,0.715208,finger0,10,finger,10,time,87.0003
line,1433676,total,0.0316515,total0,0.0617782,false,0.0541301,over,0.0316515,false0,0.105653,over0,0.0617782,overaggr,0,overcuckoo,0.0316515,countIP,9.86361e+09,countIP0,1.01517e+10,keysum,9.56099e+09,pktSum,1.51516e+10,aggrSum,0,blackkey_num,2145909391,feedback,199,feedsumportion,0.715208,finger0,10,finger,10,time,88.0003
line,1449733,total,0.0313446,total0,0.0621459,false,0.0534994,over,0.0313446,false0,0.106071,over0,0.0621459,overaggr,0,overcuckoo,0.0313446,countIP,9.96701e+09,countIP0,1.02647e+10,keysum,9.66409e+09,pktSum,1.53262e+10,aggrSum,0,blackkey_num,2176539664,feedback,199,feedsumportion,0.715208,finger0,10,finger,10,time,89.0003
line,1465836,total,0.0310461,total0,0.0623562,false,0.0529107,over,0.0310461,false0,0.106271,over0,0.0623562,overaggr,0,overcuckoo,0.0310461,countIP,1.00667e+10,countIP0,1.03724e+10,keysum,9.76354e+09,pktSum,1.54924e+10,aggrSum,0,blackkey_num,2202989345,feedback,199,feedsumportion,0.715208,finger0,10,finger,10,time,90.0003
line,1481935,total,0.0307327,total0,0.0624449,false,0.0523536,over,0.0307327,false0,0.106376,over0,0.0624449,overaggr,0,overcuckoo,0.0307327,countIP,1.01738e+10,countIP0,1.04868e+10,keysum,9.87047e+09,pktSum,1.56647e+10,aggrSum,0,blackkey_num,2232790989,feedback,204,feedsumportion,0.622911,finger0,10,finger,10,time,91.0003
line,1497687,total,0.0304096,total0,0.0627151,false,0.0518006,over,0.0304096,false0,0.106831,over0,0.0627151,overaggr,0,overcuckoo,0.0304096,countIP,1.02871e+10,countIP0,1.06096e+10,keysum,9.98353e+09,pktSum,1.58444e+10,aggrSum,0,blackkey_num,2263156652,feedback,204,feedsumportion,0.622911,finger0,10,finger,10,time,92.0003
line,1513539,total,0.0301223,total0,0.0629036,false,0.051332,over,0.0301222,false0,0.107195,over0,0.0629036,overaggr,0,overcuckoo,0.0301223,countIP,1.03987e+10,countIP0,1.07297e+10,keysum,1.00947e+10,pktSum,1.60184e+10,aggrSum,0,blackkey_num,2289860871,feedback,204,feedsumportion,0.622911,finger0,10,finger,10,time,93.0003
line,1529676,total,0.0298238,total0,0.0631513,false,0.0508525,over,0.0298238,false0,0.107679,over0,0.0631513,overaggr,0,overcuckoo,0.0298238,countIP,1.05114e+10,countIP0,1.08516e+10,keysum,1.0207e+10,pktSum,1.61932e+10,aggrSum,0,blackkey_num,2316906856,feedback,204,feedsumportion,0.622911,finger0,10,finger,10,time,94.0003
line,1545661,total,0.0295688,total0,0.0633801,false,0.0504416,over,0.0295688,false0,0.10812,over0,0.0633801,overaggr,0,overcuckoo,0.0295688,countIP,1.06242e+10,countIP0,1.09731e+10,keysum,1.0319e+10,pktSum,1.6368e+10,aggrSum,0,blackkey_num,2344037128,feedback,204,feedsumportion,0.622911,finger0,10,finger,10,time,95.0003
line,1561559,total,0.0292705,total0,0.0636221,false,0.0499119,over,0.0292705,false0,0.108488,over0,0.0636221,overaggr,0,overcuckoo,0.0292705,countIP,1.07366e+10,countIP0,1.10949e+10,keysum,1.04312e+10,pktSum,1.65486e+10,aggrSum,0,blackkey_num,2378317083,feedback,197,feedsumportion,0.759109,finger0,10,finger,10,time,96.0003
line,1577489,total,0.0290136,total0,0.0638196,false,0.049394,over,0.0290136,false0,0.108649,over0,0.0638196,overaggr,0,overcuckoo,0.0290136,countIP,1.08461e+10,countIP0,1.1213e+10,keysum,1.05403e+10,pktSum,1.67316e+10,aggrSum,0,blackkey_num,2413705242,feedback,197,feedsumportion,0.759109,finger0,10,finger,10,time,97.0003
line,1594102,total,0.0287853,total0,0.0639337,false,0.0489672,over,0.0287853,false0,0.108759,over0,0.0639337,overaggr,0,overcuckoo,0.0287853,countIP,1.09506e+10,countIP0,1.13247e+10,keysum,1.06442e+10,pktSum,1.69013e+10,aggrSum,0,blackkey_num,2445172179,feedback,197,feedsumportion,0.759109,finger0,10,finger,10,time,98.0003
line,1610233,total,0.0285754,total0,0.0643809,false,0.0485655,over,0.0285754,false0,0.109419,over0,0.0643809,overaggr,0,overcuckoo,0.0285754,countIP,1.10534e+10,countIP0,1.14382e+10,keysum,1.07463e+10,pktSum,1.70693e+10,aggrSum,0,blackkey_num,2473655111,feedback,197,feedsumportion,0.759109,finger0,10,finger,10,time,99.0003
line,1626113,total,0.0283917,total0,0.0644684,false,0.0482359,over,0.0283917,false0,0.109528,over0,0.0644684,overaggr,0,overcuckoo,0.0283917,countIP,1.11616e+10,countIP0,1.15532e+10,keysum,1.08535e+10,pktSum,1.72418e+10,aggrSum,0,blackkey_num,2508260753,feedback,197,feedsumportion,0.759109,finger0,10,finger,10,time,100
line,1642127,total,0.0281382,total0,0.0644732,false,0.0477988,over,0.0281382,false0,0.109522,over0,0.0644732,overaggr,0,overcuckoo,0.0281382,countIP,1.12699e+10,countIP0,1.16682e+10,keysum,1.09614e+10,pktSum,1.74142e+10,aggrSum,0,blackkey_num,2537644831,feedback,199,feedsumportion,0.83459,finger0,10,finger,10,time,101
line,1658115,total,0.0279116,total0,0.0645207,false,0.0474178,over,0.0279116,false0,0.109611,over0,0.0645207,overaggr,0,overcuckoo,0.0279116,countIP,1.13806e+10,countIP0,1.17859e+10,keysum,1.10716e+10,pktSum,1.75886e+10,aggrSum,0,blackkey_num,2562839051,feedback,199,feedsumportion,0.83459,finger0,10,finger,10,time,102
line,1674205,total,0.0276699,total0,0.0645652,false,0.0469899,over,0.0276699,false0,0.109647,over0,0.0645652,overaggr,0,overcuckoo,0.0276699,countIP,1.14887e+10,countIP0,1.19012e+10,keysum,1.11794e+10,pktSum,1.77624e+10,aggrSum,0,blackkey_num,2594679649,feedback,199,feedsumportion,0.83459,finger0,10,finger,10,time,103
line,1690354,total,0.0274539,total0,0.0648409,false,0.0465676,over,0.0274539,false0,0.109984,over0,0.0648409,overaggr,0,overcuckoo,0.0274539,countIP,1.15912e+10,countIP0,1.2013e+10,keysum,1.12815e+10,pktSum,1.79325e+10,aggrSum,0,blackkey_num,2620925800,feedback,199,feedsumportion,0.83459,finger0,10,finger,10,time,104
line,1706537,total,0.0272264,total0,0.0649152,false,0.0461262,over,0.0272264,false0,0.109978,over0,0.0649152,overaggr,0,overcuckoo,0.0272264,countIP,1.16952e+10,countIP0,1.21243e+10,keysum,1.13852e+10,pktSum,1.81054e+10,aggrSum,0,blackkey_num,2649660399,feedback,199,feedsumportion,0.83459,finger0,10,finger,10,time,105
line,1722715,total,0.027023,total0,0.0648967,false,0.0457313,over,0.027023,false0,0.109825,over0,0.0648967,overaggr,0,overcuckoo,0.027023,countIP,1.18011e+10,countIP0,1.22363e+10,keysum,1.14906e+10,pktSum,1.82805e+10,aggrSum,0,blackkey_num,2675077177,feedback,192,feedsumportion,0.739952,finger0,10,finger,10,time,106
line,1738583,total,0.0268281,total0,0.0651203,false,0.0452896,over,0.0268281,false0,0.109932,over0,0.0651203,overaggr,0,overcuckoo,0.0268281,countIP,1.1901e+10,countIP0,1.23448e+10,keysum,1.159e+10,pktSum,1.84556e+10,aggrSum,0,blackkey_num,2704553115,feedback,192,feedsumportion,0.739952,finger0,10,finger,10,time,107
line,1754765,total,0.0266253,total0,0.0650757,false,0.0449119,over,0.0266253,false0,0.10977,over0,0.0650757,overaggr,0,overcuckoo,0.0266253,countIP,1.20058e+10,countIP0,1.24555e+10,keysum,1.16945e+10,pktSum,1.86273e+10,aggrSum,0,blackkey_num,2730973082,feedback,192,feedsumportion,0.739952,finger0,10,finger,10,time,108
line,1771219,total,0.0264341,total0,0.0651546,false,0.044548,over,0.0264341,false0,0.109802,over0,0.0651546,overaggr,0,overcuckoo,0.0264341,countIP,1.21084e+10,countIP0,1.25651e+10,keysum,1.17965e+10,pktSum,1.87964e+10,aggrSum,0,blackkey_num,2758814607,feedback,192,feedsumportion,0.739952,finger0,10,finger,10,time,109
line,1787211,total,0.0262584,total0,0.0652954,false,0.0442149,over,0.0262584,false0,0.109947,over0,0.0652954,overaggr,0,overcuckoo,0.0262584,countIP,1.22132e+10,countIP0,1.26778e+10,keysum,1.19007e+10,pktSum,1.89683e+10,aggrSum,0,blackkey_num,2791160001,feedback,192,feedsumportion,0.739952,finger0,10,finger,10,time,110
line,1803417,total,0.0261821,total0,0.0655577,false,0.0441087,over,0.0261821,false0,0.110444,over0,0.0655577,overaggr,0,overcuckoo,0.0261821,countIP,1.23251e+10,countIP0,1.2798e+10,keysum,1.20106e+10,pktSum,1.914e+10,aggrSum,0,blackkey_num,2815817541,feedback,201,feedsumportion,0.767356,finger0,10,finger,10,time,111
line,1819801,total,0.026128,total0,0.0656949,false,0.0439838,over,0.026128,false0,0.110591,over0,0.0656949,overaggr,0,overcuckoo,0.026128,countIP,1.24289e+10,countIP0,1.29081e+10,keysum,1.21124e+10,pktSum,1.93076e+10,aggrSum,0,blackkey_num,2842192625,feedback,201,feedsumportion,0.767356,finger0,10,finger,10,time,112
line,1836512,total,0.0261295,total0,0.0658516,false,0.0439675,over,0.0261295,false0,0.110807,over0,0.0658516,overaggr,0,overcuckoo,0.0261295,countIP,1.2533e+10,countIP0,1.30182e+10,keysum,1.22139e+10,pktSum,1.94725e+10,aggrSum,0,blackkey_num,2867667031,feedback,201,feedsumportion,0.767356,finger0,10,finger,10,time,113
line,1853238,total,0.0260272,total0,0.0659893,false,0.0437862,over,0.0260272,false0,0.111015,over0,0.0659893,overaggr,0,overcuckoo,0.0260272,countIP,1.2637e+10,countIP0,1.31291e+10,keysum,1.23164e+10,pktSum,1.96375e+10,aggrSum,0,blackkey_num,2892439057,feedback,201,feedsumportion,0.767356,finger0,10,finger,10,time,114
line,1870289,total,0.0258938,total0,0.0663151,false,0.0435491,over,0.0258938,false0,0.111531,over0,0.0663151,overaggr,0,overcuckoo,0.0258938,countIP,1.27396e+10,countIP0,1.32416e+10,keysum,1.24181e+10,pktSum,1.98017e+10,aggrSum,0,blackkey_num,2917385808,feedback,201,feedsumportion,0.767356,finger0,10,finger,10,time,115
line,1886847,total,0.0275509,total0,0.0663491,false,0.0463297,over,0.0275509,false0,0.111573,over0,0.0663491,overaggr,0,overcuckoo,0.0275509,countIP,1.28675e+10,countIP0,1.33534e+10,keysum,1.25225e+10,pktSum,1.99693e+10,aggrSum,0,blackkey_num,2920243705,feedback,212,feedsumportion,0.932582,finger0,10,finger,10,time,116
line,1903223,total,0.0294536,total0,0.0664287,false,0.0494495,over,0.0294536,false0,0.111527,over0,0.0664287,overaggr,0,overcuckoo,0.0294536,countIP,1.29925e+10,countIP0,1.34591e+10,keysum,1.26208e+10,pktSum,2.01381e+10,aggrSum,0,blackkey_num,2922387601,feedback,212,feedsumportion,0.932582,finger0,10,finger,10,time,117
line,1919727,total,0.0311625,total0,0.0667548,false,0.0522637,over,0.0311625,false0,0.111957,over0,0.0667548,overaggr,0,overcuckoo,0.0311625,countIP,1.31148e+10,countIP0,1.35675e+10,keysum,1.27185e+10,pktSum,2.0302e+10,aggrSum,0,blackkey_num,2924898943,feedback,212,feedsumportion,0.932582,finger0,10,finger,10,time,118
line,1936322,total,0.0327218,total0,0.0669222,false,0.0548152,over,0.0327218,false0,0.112107,over0,0.0669222,overaggr,0,overcuckoo,0.0327218,countIP,1.32363e+10,countIP0,1.36746e+10,keysum,1.28169e+10,pktSum,2.04679e+10,aggrSum,0,blackkey_num,2932376898,feedback,212,feedsumportion,0.932582,finger0,10,finger,10,time,119
line,1953108,total,0.0343166,total0,0.0670374,false,0.0574191,over,0.0343166,false0,0.112168,over0,0.0670374,overaggr,0,overcuckoo,0.0343166,countIP,1.33572e+10,countIP0,1.37797e+10,keysum,1.2914e+10,pktSum,2.06321e+10,aggrSum,0,blackkey_num,2935151218,feedback,212,feedsumportion,0.932582,finger0,10,finger,10,time,120
line,1970174,total,0.0340807,total0,0.0669386,false,0.0570147,over,0.0340807,false0,0.111984,over0,0.0669386,overaggr,0,overcuckoo,0.0340807,countIP,1.34594e+10,countIP0,1.38871e+10,keysum,1.30158e+10,pktSum,2.07961e+10,aggrSum,0,blackkey_num,2962160010,feedback,207,feedsumportion,0.995208,finger0,10,finger,10,time,121
line,1987222,total,0.0338568,total0,0.0671805,false,0.0566002,over,0.0338568,false0,0.112309,over0,0.0671805,overaggr,0,overcuckoo,0.0338568,countIP,1.35591e+10,countIP0,1.39961e+10,keysum,1.31151e+10,pktSum,2.09601e+10,aggrSum,0,blackkey_num,2989115197,feedback,207,feedsumportion,0.995208,finger0,10,finger,10,time,122
line,2004024,total,0.0336295,total0,0.0673191,false,0.0561238,over,0.0336295,false0,0.112348,over0,0.0673191,overaggr,0,overcuckoo,0.0336295,countIP,1.36582e+10,countIP0,1.41034e+10,keysum,1.32138e+10,pktSum,2.11316e+10,aggrSum,0,blackkey_num,3016863717,feedback,207,feedsumportion,0.995208,finger0,10,finger,10,time,123
line,2020526,total,0.0334143,total0,0.0675332,false,0.0556482,over,0.0334143,false0,0.11247,over0,0.0675332,overaggr,0,overcuckoo,0.0334143,countIP,1.3758e+10,countIP0,1.42122e+10,keysum,1.33131e+10,pktSum,2.13071e+10,aggrSum,0,blackkey_num,3047207517,feedback,207,feedsumportion,0.995208,finger0,10,finger,10,time,124
line,2036742,total,0.0332013,total0,0.0675994,false,0.0551881,over,0.0332013,false0,0.112365,over0,0.0675994,overaggr,0,overcuckoo,0.0332013,countIP,1.38567e+10,countIP0,1.4318e+10,keysum,1.34114e+10,pktSum,2.14798e+10,aggrSum,0,blackkey_num,3082026327,feedback,207,feedsumportion,0.995208,finger0,10,finger,10,time,125
line,2053275,total,0.0329699,total0,0.0676881,false,0.0547473,over,0.0329699,false0,0.112398,over0,0.0676881,overaggr,0,overcuckoo,0.0329699,countIP,1.39602e+10,countIP0,1.44294e+10,keysum,1.35146e+10,pktSum,2.16534e+10,aggrSum,0,blackkey_num,3109662269,feedback,210,feedsumportion,0.736991,finger0,10,finger,10,time,126
line,2069961,total,0.0327584,total0,0.0679743,false,0.0542894,over,0.0327584,false0,0.112652,over0,0.0679743,overaggr,0,overcuckoo,0.0327584,countIP,1.40586e+10,countIP0,1.4538e+10,keysum,1.36127e+10,pktSum,2.18267e+10,aggrSum,0,blackkey_num,3136526034,feedback,210,feedsumportion,0.736991,finger0,10,finger,10,time,127
line,2086725,total,0.0325459,total0,0.0681663,false,0.053879,over,0.0325459,false0,0.112848,over0,0.0681663,overaggr,0,overcuckoo,0.0325459,countIP,1.41599e+10,countIP0,1.46484e+10,keysum,1.37136e+10,pktSum,2.19974e+10,aggrSum,0,blackkey_num,3163139175,feedback,210,feedsumportion,0.736991,finger0,10,finger,10,time,128
line,2103037,total,0.0323293,total0,0.0682899,false,0.0534755,over,0.0323293,false0,0.112958,over0,0.0682899,overaggr,0,overcuckoo,0.0323293,countIP,1.4264e+10,countIP0,1.47609e+10,keysum,1.38173e+10,pktSum,2.21707e+10,aggrSum,0,blackkey_num,3190700170,feedback,210,feedsumportion,0.736991,finger0,10,finger,10,time,129
line,2119121,total,0.0322915,total0,0.0683402,false,0.053365,over,0.0322915,false0,0.112939,over0,0.0683402,overaggr,0,overcuckoo,0.0322915,countIP,1.43701e+10,countIP0,1.4872e+10,keysum,1.39206e+10,pktSum,2.23441e+10,aggrSum,0,blackkey_num,3216942533,feedback,210,feedsumportion,0.736991,finger0,10,finger,10,time,130
line,2135420,total,0.0324275,total0,0.0684354,false,0.0535307,over,0.0324275,false0,0.112972,over0,0.0684354,overaggr,0,overcuckoo,0.0324275,countIP,1.44747e+10,countIP0,1.49795e+10,keysum,1.402e+10,pktSum,2.2513e+10,aggrSum,0,blackkey_num,3240491847,feedback,207,feedsumportion,0.870825,finger0,10,finger,10,time,131
line,2151639,total,0.0322505,total0,0.0684467,false,0.0532289,over,0.0322505,false0,0.11297,over0,0.0684467,overaggr,0,overcuckoo,0.0322505,countIP,1.45773e+10,countIP0,1.50885e+10,keysum,1.41219e+10,pktSum,2.26781e+10,aggrSum,0,blackkey_num,3265183821,feedback,207,feedsumportion,0.870825,finger0,10,finger,10,time,132
line,2167827,total,0.032076,total0,0.0685917,false,0.0529181,over,0.032076,false0,0.11316,over0,0.0685917,overaggr,0,overcuckoo,0.032076,countIP,1.46797e+10,countIP0,1.51991e+10,keysum,1.42235e+10,pktSum,2.2845e+10,aggrSum,0,blackkey_num,3287632898,feedback,207,feedsumportion,0.870825,finger0,10,finger,10,time,133
line,2184146,total,0.0319168,total0,0.0687694,false,0.0526217,over,0.0319168,false0,0.113381,over0,0.0687694,overaggr,0,overcuckoo,0.0319168,countIP,1.478e+10,countIP0,1.53079e+10,keysum,1.43229e+10,pktSum,2.30102e+10,aggrSum,0,blackkey_num,3310411310,feedback,207,feedsumportion,0.870825,finger0,10,finger,10,time,134
line,2200312,total,0.0317968,total0,0.0688869,false,0.0523811,over,0.0317968,false0,0.113482,over0,0.0688869,overaggr,0,overcuckoo,0.0317968,countIP,1.48833e+10,countIP0,1.54183e+10,keysum,1.44247e+10,pktSum,2.31809e+10,aggrSum,0,blackkey_num,3334856515,feedback,207,feedsumportion,0.870825,finger0,10,finger,10,time,135
line,2216720,total,0.0315805,total0,0.0689418,false,0.0520379,over,0.0315805,false0,0.113601,over0,0.0689418,overaggr,0,overcuckoo,0.0315805,countIP,1.49908e+10,countIP0,1.55337e+10,keysum,1.45319e+10,pktSum,2.33509e+10,aggrSum,0,blackkey_num,3360208627,feedback,202,feedsumportion,0.941268,finger0,10,finger,10,time,136
line,2232716,total,0.0313659,total0,0.068931,false,0.0516717,over,0.0313659,false0,0.113556,over0,0.068931,overaggr,0,overcuckoo,0.0313659,countIP,1.50978e+10,countIP0,1.56477e+10,keysum,1.46386e+10,pktSum,2.35246e+10,aggrSum,0,blackkey_num,3385427933,feedback,202,feedsumportion,0.941268,finger0,10,finger,10,time,137
line,2248963,total,0.0311667,total0,0.0690331,false,0.0513061,over,0.0311667,false0,0.113641,over0,0.0690331,overaggr,0,overcuckoo,0.0311667,countIP,1.52024e+10,countIP0,1.57607e+10,keysum,1.47429e+10,pktSum,2.36988e+10,aggrSum,0,blackkey_num,3411031731,feedback,202,feedsumportion,0.941268,finger0,10,finger,10,time,138
line,2265169,total,0.0309849,total0,0.0689857,false,0.0509826,over,0.0309849,false0,0.113509,over0,0.0689857,overaggr,0,overcuckoo,0.0309849,countIP,1.53037e+10,countIP0,1.58678e+10,keysum,1.48438e+10,pktSum,2.38652e+10,aggrSum,0,blackkey_num,3437125839,feedback,202,feedsumportion,0.941268,finger0,10,finger,10,time,139
line,2281689,total,0.0308011,total0,0.0691243,false,0.050656,over,0.0308011,false0,0.113683,over0,0.0691243,overaggr,0,overcuckoo,0.0308011,countIP,1.54073e+10,countIP0,1.59801e+10,keysum,1.49469e+10,pktSum,2.40352e+10,aggrSum,0,blackkey_num,3463175880,feedback,202,feedsumportion,0.941268,finger0,10,finger,10,time,140
line,2298037,total,0.0306022,total0,0.0692299,false,0.0502838,over,0.0306022,false0,0.113755,over0,0.0692299,overaggr,0,overcuckoo,0.0306022,countIP,1.55095e+10,countIP0,1.60908e+10,keysum,1.5049e+10,pktSum,2.42076e+10,aggrSum,0,blackkey_num,3491323943,feedback,202,feedsumportion,0.691052,finger0,10,finger,10,time,141
