line,1289490,total,0.00965476,total0,0.0613975,false,0.0165601,over,0.00965476,false0,0.105311,over0,0.0613975,overaggr,0,overcuckoo,0.00965476,countIP,8.69452e+09,countIP0,9.1401e+09,keysum,8.61138e+09,pktSum,1.36319e+10,aggrSum,0,blackkey_num,432039953,feedback,154,feedsumportion,0.892969,finger0,10,finger,10,time,79.0002
line,1305461,total,0.00957374,total0,0.0612375,false,0.0164021,over,0.00957374,false0,0.104915,over0,0.0612375,overaggr,0,overcuckoo,0.00957374,countIP,8.79771e+09,countIP0,9.24792e+09,keysum,8.71428e+09,pktSum,1.38007e+10,aggrSum,0,blackkey_num,437904765,feedback,154,feedsumportion,0.892969,finger0,10,finger,10,time,80.0002
line,1321427,total,0.00950117,total0,0.0613088,false,0.0162639,over,0.00950117,false0,0.104947,over0,0.0613088,overaggr,0,overcuckoo,0.00950117,countIP,8.90508e+09,countIP0,9.36209e+09,keysum,8.82127e+09,pktSum,1.39745e+10,aggrSum,0,blackkey_num,443325061,feedback,155,feedsumportion,0.878985,finger0,10,finger,10,time,81.0002
line,1337554,total,0.00966208,total0,0.061211,false,0.0165131,over,0.00966208,false0,0.104613,over0,0.061211,overaggr,0,overcuckoo,0.00966208,countIP,9.00702e+09,countIP0,9.46688e+09,keysum,8.92083e+09,pktSum,1.41406e+10,aggrSum,0,blackkey_num,449095356,feedback,155,feedsumportion,0.878985,finger0,10,finger,10,time,82.0002
line,1353681,total,0.00957337,total0,0.0613154,false,0.0163604,over,0.00957337,false0,0.104785,over0,0.0613154,overaggr,0,overcuckoo,0.00957337,countIP,9.11188e+09,countIP0,9.57888e+09,keysum,9.02548e+09,pktSum,1.43068e+10,aggrSum,0,blackkey_num,453902964,feedback,155,feedsumportion,0.878985,finger0,10,finger,10,time,83.0002
line,1369787,total,0.00949333,total0,0.06126,false,0.0162381,over,0.00949333,false0,0.104784,over0,0.06126,overaggr,0,overcuckoo,0.00949333,countIP,9.22184e+09,countIP0,9.69474e+09,keysum,9.13512e+09,pktSum,1.44758e+10,aggrSum,0,blackkey_num,459299954,feedback,155,feedsumportion,0.878985,finger0,10,finger,10,time,84.0002
line,1385904,total,0.00942011,total0,0.0613352,false,0.0161143,over,0.00942011,false0,0.104922,over0,0.0613352,overaggr,0,overcuckoo,0.00942011,countIP,9.33182e+09,countIP0,9.81176e+09,keysum,9.24473e+09,pktSum,1.4649e+10,aggrSum,0,blackkey_num,463435145,feedback,155,feedsumportion,0.878985,finger0,10,finger,10,time,85.0002
line,1402163,total,0.00933089,total0,0.0613271,false,0.0159714,over,0.00933089,false0,0.104972,over0,0.0613271,overaggr,0,overcuckoo,0.00933089,countIP,9.44235e+09,countIP0,9.92878e+09,keysum,9.35506e+09,pktSum,1.48205e+10,aggrSum,0,blackkey_num,468163202,feedback,149,feedsumportion,0.891412,finger0,10,finger,10,time,86.0002
line,1418110,total,0.00924536,total0,0.0615892,false,0.015832,over,0.00924536,false0,0.105467,over0,0.0615892,overaggr,0,overcuckoo,0.00924536,countIP,9.55201e+09,countIP0,1.00474e+10,keysum,9.46451e+09,pktSum,1.49915e+10,aggrSum,0,blackkey_num,472118373,feedback,149,feedsumportion,0.891412,finger0,10,finger,10,time,87.0002
line,1434253,total,0.00917359,total0,0.0617929,false,0.015686,over,0.00917359,false0,0.10566,over0,0.0617929,overaggr,0,overcuckoo,0.00917359,countIP,9.65264e+09,countIP0,1.01559e+10,keysum,9.5649e+09,pktSum,1.51587e+10,aggrSum,0,blackkey_num,476017082,feedback,149,feedsumportion,0.891412,finger0,10,finger,10,time,88.0002
line,1450285,total,0.00910871,total0,0.062143,false,0.0155454,over,0.00910871,false0,0.106057,over0,0.062143,overaggr,0,overcuckoo,0.00910871,countIP,9.75551e+09,countIP0,1.02682e+10,keysum,9.66745e+09,pktSum,1.5332e+10,aggrSum,0,blackkey_num,480913481,feedback,149,feedsumportion,0.891412,finger0,10,finger,10,time,89.0003
line,1466356,total,0.00906314,total0,0.0623611,false,0.0154445,over,0.00906314,false0,0.106269,over0,0.0623611,overaggr,0,overcuckoo,0.00906314,countIP,9.85515e+09,countIP0,1.03757e+10,keysum,9.76663e+09,pktSum,1.54979e+10,aggrSum,0,blackkey_num,487470023,feedback,149,feedsumportion,0.891412,finger0,10,finger,10,time,90.0003
line,1482429,total,0.0089823,total0,0.0624361,false,0.0153027,over,0.0089823,false0,0.10637,over0,0.0624361,overaggr,0,overcuckoo,0.0089823,countIP,9.96369e+09,countIP0,1.04915e+10,keysum,9.87499e+09,pktSum,1.56713e+10,aggrSum,0,blackkey_num,492201182,feedback,158,feedsumportion,0.712662,finger0,10,finger,10,time,91.0003
line,1498176,total,0.00893014,total0,0.0627326,false,0.0152125,over,0.00893014,false0,0.106865,over0,0.0627326,overaggr,0,overcuckoo,0.00893014,countIP,1.00769e+10,countIP0,1.06143e+10,keysum,9.98776e+09,pktSum,1.58508e+10,aggrSum,0,blackkey_num,497739249,feedback,158,feedsumportion,0.712662,finger0,10,finger,10,time,92.0003
line,1514021,total,0.00890213,total0,0.0629055,false,0.0151694,over,0.00890213,false0,0.107192,over0,0.0629055,overaggr,0,overcuckoo,0.00890213,countIP,1.01886e+10,countIP0,1.07339e+10,keysum,1.00987e+10,pktSum,1.6025e+10,aggrSum,0,blackkey_num,504216428,feedback,158,feedsumportion,0.712662,finger0,10,finger,10,time,93.0003
line,1530136,total,0.00883272,total0,0.0631443,false,0.0150613,over,0.00883272,false0,0.107672,over0,0.0631443,overaggr,0,overcuckoo,0.00883272,countIP,1.0301e+10,countIP0,1.08556e+10,keysum,1.02108e+10,pktSum,1.6199e+10,aggrSum,0,blackkey_num,509945498,feedback,158,feedsumportion,0.712662,finger0,10,finger,10,time,94.0003
line,1546165,total,0.00876333,total0,0.063411,false,0.0149502,over,0.00876334,false0,0.108179,over0,0.063411,overaggr,0,overcuckoo,0.00876333,countIP,1.04134e+10,countIP0,1.09775e+10,keysum,1.03229e+10,pktSum,1.63738e+10,aggrSum,0,blackkey_num,513007272,feedback,158,feedsumportion,0.712662,finger0,10,finger,10,time,95.0003
line,1561974,total,0.00868587,total0,0.0636364,false,0.0148112,over,0.00868587,false0,0.108513,over0,0.0636364,overaggr,0,overcuckoo,0.00868587,countIP,1.05258e+10,countIP0,1.10993e+10,keysum,1.04352e+10,pktSum,1.65548e+10,aggrSum,0,blackkey_num,517167531,feedback,150,feedsumportion,0.810826,finger0,10,finger,10,time,96.0003
line,1577894,total,0.00861534,total0,0.0638102,false,0.014668,over,0.00861534,false0,0.108639,over0,0.0638102,overaggr,0,overcuckoo,0.00861534,countIP,1.06352e+10,countIP0,1.12172e+10,keysum,1.05444e+10,pktSum,1.67377e+10,aggrSum,0,blackkey_num,521864807,feedback,150,feedsumportion,0.810826,finger0,10,finger,10,time,97.0003
line,1594511,total,0.00855034,total0,0.063971,false,0.0145454,over,0.00855033,false0,0.108824,over0,0.063971,overaggr,0,overcuckoo,0.00855034,countIP,1.07389e+10,countIP0,1.1329e+10,keysum,1.06479e+10,pktSum,1.69071e+10,aggrSum,0,blackkey_num,525649062,feedback,150,feedsumportion,0.810826,finger0,10,finger,10,time,98.0003
line,1610664,total,0.00851167,total0,0.0644027,false,0.0144663,over,0.00851167,false0,0.109458,over0,0.0644027,overaggr,0,overcuckoo,0.00851167,countIP,1.08417e+10,countIP0,1.14425e+10,keysum,1.07502e+10,pktSum,1.70754e+10,aggrSum,0,blackkey_num,529566958,feedback,150,feedsumportion,0.810826,finger0,10,finger,10,time,99.0003
line,1626575,total,0.0085133,total0,0.064469,false,0.0144637,over,0.0085133,false0,0.109529,over0,0.064469,overaggr,0,overcuckoo,0.0085133,countIP,1.09496e+10,countIP0,1.15571e+10,keysum,1.08572e+10,pktSum,1.72477e+10,aggrSum,0,blackkey_num,533448537,feedback,150,feedsumportion,0.810826,finger0,10,finger,10,time,100
line,1642619,total,0.00844735,total0,0.0644747,false,0.0143495,over,0.00844735,false0,0.109523,over0,0.0644747,overaggr,0,overcuckoo,0.00844735,countIP,1.10576e+10,countIP0,1.16719e+10,keysum,1.0965e+10,pktSum,1.74199e+10,aggrSum,0,blackkey_num,538574651,feedback,147,feedsumportion,0.821666,finger0,10,finger,10,time,101
line,1658564,total,0.00840916,total0,0.0645112,false,0.0142852,over,0.00840916,false0,0.10959,over0,0.0645112,overaggr,0,overcuckoo,0.00840916,countIP,1.11679e+10,countIP0,1.17892e+10,keysum,1.10748e+10,pktSum,1.75941e+10,aggrSum,0,blackkey_num,543119660,feedback,147,feedsumportion,0.821666,finger0,10,finger,10,time,102
line,1674650,total,0.00835902,total0,0.0645706,false,0.0141966,over,0.00835902,false0,0.109664,over0,0.0645706,overaggr,0,overcuckoo,0.00835902,countIP,1.12772e+10,countIP0,1.19059e+10,keysum,1.11837e+10,pktSum,1.77688e+10,aggrSum,0,blackkey_num,547148477,feedback,147,feedsumportion,0.821666,finger0,10,finger,10,time,103
line,1690876,total,0.00830688,total0,0.064856,false,0.0140898,over,0.00830688,false0,0.110006,over0,0.064856,overaggr,0,overcuckoo,0.00830688,countIP,1.13791e+10,countIP0,1.20173e+10,keysum,1.12854e+10,pktSum,1.79389e+10,aggrSum,0,blackkey_num,551014474,feedback,147,feedsumportion,0.821666,finger0,10,finger,10,time,104
line,1707019,total,0.00824985,total0,0.0649219,false,0.0139773,over,0.00824985,false0,0.109994,over0,0.0649219,overaggr,0,overcuckoo,0.00824985,countIP,1.14834e+10,countIP0,1.21289e+10,keysum,1.13894e+10,pktSum,1.81119e+10,aggrSum,0,blackkey_num,555053823,feedback,147,feedsumportion,0.821666,finger0,10,finger,10,time,105
line,1723199,total,0.00818395,total0,0.0648927,false,0.0138502,over,0.00818395,false0,0.109822,over0,0.0648927,overaggr,0,overcuckoo,0.00818395,countIP,1.15893e+10,countIP0,1.22412e+10,keysum,1.14952e+10,pktSum,1.82877e+10,aggrSum,0,blackkey_num,560230584,feedback,149,feedsumportion,0.76648,finger0,10,finger,10,time,106
line,1739159,total,0.00812647,total0,0.0651118,false,0.0137187,over,0.00812647,false0,0.109919,over0,0.0651119,overaggr,0,overcuckoo,0.00812647,countIP,1.16888e+10,countIP0,1.23495e+10,keysum,1.15946e+10,pktSum,1.84628e+10,aggrSum,0,blackkey_num,565825242,feedback,149,feedsumportion,0.76648,finger0,10,finger,10,time,107
line,1755295,total,0.00807406,total0,0.0650691,false,0.0136196,over,0.00807406,false0,0.109761,over0,0.0650691,overaggr,0,overcuckoo,0.00807406,countIP,1.17932e+10,countIP0,1.246e+10,keysum,1.16988e+10,pktSum,1.86341e+10,aggrSum,0,blackkey_num,570254036,feedback,149,feedsumportion,0.76648,finger0,10,finger,10,time,108
line,1771696,total,0.00805448,total0,0.0651518,false,0.0135739,over,0.00805448,false0,0.109798,over0,0.0651518,overaggr,0,overcuckoo,0.00805448,countIP,1.18952e+10,countIP0,1.2569e+10,keysum,1.18002e+10,pktSum,1.88022e+10,aggrSum,0,blackkey_num,575351549,feedback,149,feedsumportion,0.76648,finger0,10,finger,10,time,109
line,1787684,total,0.00800578,total0,0.0652974,false,0.0134798,over,0.00800578,false0,0.109945,over0,0.0652974,overaggr,0,overcuckoo,0.00800578,countIP,1.1999e+10,countIP0,1.2681e+10,keysum,1.19037e+10,pktSum,1.89735e+10,aggrSum,0,blackkey_num,580187780,feedback,149,feedsumportion,0.76648,finger0,10,finger,10,time,110
line,1803848,total,0.00795546,total0,0.0655467,false,0.0134023,over,0.00795546,false0,0.110424,over0,0.0655467,overaggr,0,overcuckoo,0.00795546,countIP,1.21098e+10,countIP0,1.28017e+10,keysum,1.20142e+10,pktSum,1.91457e+10,aggrSum,0,blackkey_num,584854950,feedback,147,feedsumportion,0.720599,finger0,10,finger,10,time,111
line,1820243,total,0.00789954,total0,0.0657035,false,0.0132985,over,0.00789954,false0,0.110609,over0,0.0657035,overaggr,0,overcuckoo,0.00789954,countIP,1.22108e+10,countIP0,1.29111e+10,keysum,1.21151e+10,pktSum,1.93116e+10,aggrSum,0,blackkey_num,589690689,feedback,147,feedsumportion,0.720599,finger0,10,finger,10,time,112
line,1836957,total,0.00784742,total0,0.0658473,false,0.0132056,over,0.00784742,false0,0.110807,over0,0.0658473,overaggr,0,overcuckoo,0.00784742,countIP,1.23125e+10,countIP0,1.30211e+10,keysum,1.22167e+10,pktSum,1.94764e+10,aggrSum,0,blackkey_num,595289730,feedback,147,feedsumportion,0.720599,finger0,10,finger,10,time,113
line,1853667,total,0.00779808,total0,0.0660131,false,0.0131174,over,0.00779808,false0,0.111043,over0,0.0660131,overaggr,0,overcuckoo,0.00779808,countIP,1.2415e+10,countIP0,1.31321e+10,keysum,1.23189e+10,pktSum,1.96423e+10,aggrSum,0,blackkey_num,598982237,feedback,147,feedsumportion,0.720599,finger0,10,finger,10,time,114
line,1870726,total,0.00775753,total0,0.0663082,false,0.0130462,over,0.00775753,false0,0.111513,over0,0.0663082,overaggr,0,overcuckoo,0.00775753,countIP,1.25174e+10,countIP0,1.32447e+10,keysum,1.24211e+10,pktSum,1.98069e+10,aggrSum,0,blackkey_num,602432572,feedback,147,feedsumportion,0.720599,finger0,10,finger,10,time,115
line,1887300,total,0.00771769,total0,0.0663431,false,0.012978,over,0.00771769,false0,0.111562,over0,0.0663431,overaggr,0,overcuckoo,0.00771769,countIP,1.26229e+10,countIP0,1.33573e+10,keysum,1.25262e+10,pktSum,1.99753e+10,aggrSum,0,blackkey_num,607827040,feedback,153,feedsumportion,0.649757,finger0,10,finger,10,time,116
line,1903640,total,0.00770295,total0,0.066454,false,0.0129311,over,0.00770295,false0,0.111558,over0,0.066454,overaggr,0,overcuckoo,0.00770295,countIP,1.2721e+10,countIP0,1.34627e+10,keysum,1.26238e+10,pktSum,2.01436e+10,aggrSum,0,blackkey_num,618341104,feedback,153,feedsumportion,0.649757,finger0,10,finger,10,time,117
line,1920204,total,0.00774944,total0,0.0667565,false,0.0129967,over,0.00774944,false0,0.111958,over0,0.0667565,overaggr,0,overcuckoo,0.00774944,countIP,1.2821e+10,countIP0,1.35717e+10,keysum,1.27224e+10,pktSum,2.03083e+10,aggrSum,0,blackkey_num,625355824,feedback,153,feedsumportion,0.649757,finger0,10,finger,10,time,118
line,1936787,total,0.00777505,total0,0.0669371,false,0.0130242,over,0.00777505,false0,0.112128,over0,0.0669371,overaggr,0,overcuckoo,0.00777505,countIP,1.29203e+10,countIP0,1.36788e+10,keysum,1.28206e+10,pktSum,2.04741e+10,aggrSum,0,blackkey_num,631107754,feedback,153,feedsumportion,0.649757,finger0,10,finger,10,time,119
line,1953595,total,0.00774628,total0,0.067034,false,0.0129602,over,0.00774628,false0,0.112153,over0,0.067034,overaggr,0,overcuckoo,0.00774628,countIP,1.30181e+10,countIP0,1.3784e+10,keysum,1.2918e+10,pktSum,2.06391e+10,aggrSum,0,blackkey_num,639996085,feedback,153,feedsumportion,0.649757,finger0,10,finger,10,time,120
line,1970651,total,0.00769917,total0,0.0669613,false,0.0128792,over,0.00769917,false0,0.112013,over0,0.0669613,overaggr,0,overcuckoo,0.00769917,countIP,1.31198e+10,countIP0,1.38914e+10,keysum,1.30196e+10,pktSum,2.08027e+10,aggrSum,0,blackkey_num,644157900,feedback,151,feedsumportion,0.900557,finger0,10,finger,10,time,121
line,1987697,total,0.00765442,total0,0.0671835,false,0.0127958,over,0.00765442,false0,0.112309,over0,0.0671834,overaggr,0,overcuckoo,0.00765442,countIP,1.32191e+10,countIP0,1.40001e+10,keysum,1.31187e+10,pktSum,2.09663e+10,aggrSum,0,blackkey_num,649546722,feedback,151,feedsumportion,0.900557,finger0,10,finger,10,time,122
line,2004485,total,0.00761205,total0,0.0673158,false,0.0127034,over,0.00761205,false0,0.11234,over0,0.0673158,overaggr,0,overcuckoo,0.00761205,countIP,1.3318e+10,countIP0,1.41071e+10,keysum,1.32174e+10,pktSum,2.11374e+10,aggrSum,0,blackkey_num,656418710,feedback,151,feedsumportion,0.900557,finger0,10,finger,10,time,123
line,2020930,total,0.00756748,total0,0.0675368,false,0.0126018,over,0.00756747,false0,0.112467,over0,0.0675368,overaggr,0,overcuckoo,0.00756748,countIP,1.34174e+10,countIP0,1.4216e+10,keysum,1.33166e+10,pktSum,2.13134e+10,aggrSum,0,blackkey_num,662348967,feedback,151,feedsumportion,0.900557,finger0,10,finger,10,time,124
line,2037050,total,0.00756654,total0,0.067601,false,0.0125759,over,0.00756654,false0,0.112356,over0,0.067601,overaggr,0,overcuckoo,0.00756654,countIP,1.35162e+10,countIP0,1.43215e+10,keysum,1.34147e+10,pktSum,2.14859e+10,aggrSum,0,blackkey_num,666779762,feedback,151,feedsumportion,0.900557,finger0,10,finger,10,time,125
line,2053566,total,0.00751848,total0,0.0677072,false,0.0124835,over,0.00751848,false0,0.112419,over0,0.0677072,overaggr,0,overcuckoo,0.00751848,countIP,1.3619e+10,countIP0,1.44326e+10,keysum,1.35173e+10,pktSum,2.16585e+10,aggrSum,0,blackkey_num,674839284,feedback,151,feedsumportion,0.749499,finger0,10,finger,10,time,126
line,2070285,total,0.00748183,total0,0.0679987,false,0.0123978,over,0.00748183,false0,0.112677,over0,0.0679987,overaggr,0,overcuckoo,0.00748183,countIP,1.37174e+10,countIP0,1.45413e+10,keysum,1.36155e+10,pktSum,2.18322e+10,aggrSum,0,blackkey_num,683475940,feedback,151,feedsumportion,0.749499,finger0,10,finger,10,time,127
line,2087080,total,0.0074449,total0,0.0681782,false,0.0123242,over,0.0074449,false0,0.112861,over0,0.0681782,overaggr,0,overcuckoo,0.0074449,countIP,1.38184e+10,countIP0,1.46514e+10,keysum,1.37162e+10,pktSum,2.20021e+10,aggrSum,0,blackkey_num,688443269,feedback,151,feedsumportion,0.749499,finger0,10,finger,10,time,128
line,2103376,total,0.00743417,total0,0.0682956,false,0.0122952,over,0.00743417,false0,0.112953,over0,0.0682956,overaggr,0,overcuckoo,0.00743417,countIP,1.39225e+10,countIP0,1.47636e+10,keysum,1.38197e+10,pktSum,2.21757e+10,aggrSum,0,blackkey_num,693661607,feedback,151,feedsumportion,0.749499,finger0,10,finger,10,time,129
line,2119472,total,0.00738962,total0,0.0683449,false,0.0122113,over,0.00738962,false0,0.112939,over0,0.0683449,overaggr,0,overcuckoo,0.00738962,countIP,1.40268e+10,countIP0,1.48755e+10,keysum,1.39239e+10,pktSum,2.23499e+10,aggrSum,0,blackkey_num,703373545,feedback,151,feedsumportion,0.749499,finger0,10,finger,10,time,130
line,2135758,total,0.00734941,total0,0.0684292,false,0.0121325,over,0.00734941,false0,0.112964,over0,0.0684292,overaggr,0,overcuckoo,0.00734941,countIP,1.41261e+10,countIP0,1.49826e+10,keysum,1.4023e+10,pktSum,2.25176e+10,aggrSum,0,blackkey_num,707051938,feedback,146,feedsumportion,0.745494,finger0,10,finger,10,time,131
line,2151935,total,0.0073097,total0,0.0684435,false,0.0120647,over,0.0073097,false0,0.112966,over0,0.0684435,overaggr,0,overcuckoo,0.0073097,countIP,1.42283e+10,countIP0,1.50918e+10,keysum,1.4125e+10,pktSum,2.26831e+10,aggrSum,0,blackkey_num,713029057,feedback,146,feedsumportion,0.745494,finger0,10,finger,10,time,132
line,2168151,total,0.00727219,total0,0.0686172,false,0.0119962,over,0.00727219,false0,0.113191,over0,0.0686172,overaggr,0,overcuckoo,0.00727219,countIP,1.43285e+10,countIP0,1.52011e+10,keysum,1.4225e+10,pktSum,2.28483e+10,aggrSum,0,blackkey_num,717322985,feedback,146,feedsumportion,0.745494,finger0,10,finger,10,time,133
line,2184480,total,0.00723558,total0,0.0687642,false,0.0119291,over,0.00723557,false0,0.11337,over0,0.0687642,overaggr,0,overcuckoo,0.00723558,countIP,1.44295e+10,countIP0,1.5311e+10,keysum,1.43259e+10,pktSum,2.30152e+10,aggrSum,0,blackkey_num,722262319,feedback,146,feedsumportion,0.745494,finger0,10,finger,10,time,134
line,2200650,total,0.00726036,total0,0.0688891,false,0.0119608,over,0.00726036,false0,0.113488,over0,0.0688891,overaggr,0,overcuckoo,0.00726036,countIP,1.4532e+10,countIP0,1.54212e+10,keysum,1.44273e+10,pktSum,2.31849e+10,aggrSum,0,blackkey_num,726386708,feedback,146,feedsumportion,0.745494,finger0,10,finger,10,time,135
line,2217084,total,0.00722792,total0,0.068956,false,0.011909,over,0.00722792,false0,0.113614,over0,0.068956,overaggr,0,overcuckoo,0.00722792,countIP,1.46393e+10,countIP0,1.55365e+10,keysum,1.45343e+10,pktSum,2.33556e+10,aggrSum,0,blackkey_num,733425255,feedback,148,feedsumportion,0.802221,finger0,10,finger,10,time,136
line,2233140,total,0.00719826,total0,0.068918,false,0.0118599,over,0.00719826,false0,0.113549,over0,0.068918,overaggr,0,overcuckoo,0.00719826,countIP,1.47482e+10,countIP0,1.56519e+10,keysum,1.46428e+10,pktSum,2.35301e+10,aggrSum,0,blackkey_num,737126768,feedback,148,feedsumportion,0.802221,finger0,10,finger,10,time,137
line,2249374,total,0.00718796,total0,0.0690313,false,0.0118329,over,0.00718796,false0,0.11364,over0,0.0690313,overaggr,0,overcuckoo,0.00718796,countIP,1.48519e+10,countIP0,1.57639e+10,keysum,1.47459e+10,pktSum,2.37034e+10,aggrSum,0,blackkey_num,741540650,feedback,148,feedsumportion,0.802221,finger0,10,finger,10,time,138
line,2265626,total,0.0071708,total0,0.0689937,false,0.0117986,over,0.0071708,false0,0.11352,over0,0.0689937,overaggr,0,overcuckoo,0.0071708,countIP,1.49537e+10,countIP0,1.58716e+10,keysum,1.48472e+10,pktSum,2.38709e+10,aggrSum,0,blackkey_num,745941563,feedback,148,feedsumportion,0.802221,finger0,10,finger,10,time,139
line,2282138,total,0.00715165,total0,0.0691198,false,0.011762,over,0.00715165,false0,0.113678,over0,0.0691198,overaggr,0,overcuckoo,0.00715165,countIP,1.50573e+10,countIP0,1.59838e+10,keysum,1.49504e+10,pktSum,2.40407e+10,aggrSum,0,blackkey_num,750514578,feedback,148,feedsumportion,0.802221,finger0,10,finger,10,time,140
