line,1289636,total,0.0262137,total0,0.0606146,false,0.0449407,over,0.0262137,false0,0.103918,over0,0.0606146,overaggr,0,overcuckoo,0.0262137,countIP,8.83476e+09,countIP0,9.13092e+09,keysum,8.60908e+09,pktSum,1.36307e+10,aggrSum,0,blackkey_num,1372507141,feedback,178,feedsumportion,0.707203,finger0,10,finger,10,time,79.0002
line,1305576,total,0.0259512,total0,0.0604388,false,0.0444603,over,0.0259512,false0,0.103546,over0,0.0604388,overaggr,0,overcuckoo,0.0259512,countIP,8.94227e+09,countIP0,9.24287e+09,keysum,8.71608e+09,pktSum,1.38036e+10,aggrSum,0,blackkey_num,1394582660,feedback,178,feedsumportion,0.707203,finger0,10,finger,10,time,80.0002
line,1321573,total,0.025661,total0,0.0605142,false,0.043927,over,0.025661,false0,0.103589,over0,0.0605142,overaggr,0,overcuckoo,0.025661,countIP,9.04951e+09,countIP0,9.35703e+09,keysum,8.8231e+09,pktSum,1.39773e+10,aggrSum,0,blackkey_num,1418685023,feedback,176,feedsumportion,0.768381,finger0,10,finger,10,time,81.0002
line,1337697,total,0.0254015,total0,0.0604329,false,0.0434069,over,0.0254015,false0,0.10327,over0,0.0604329,overaggr,0,overcuckoo,0.0254015,countIP,9.14958e+09,countIP0,9.46216e+09,keysum,8.92292e+09,pktSum,1.41446e+10,aggrSum,0,blackkey_num,1444459855,feedback,176,feedsumportion,0.768381,finger0,10,finger,10,time,82.0003
line,1353870,total,0.025143,total0,0.0605485,false,0.0429665,over,0.025143,false0,0.103471,over0,0.0605485,overaggr,0,overcuckoo,0.025143,countIP,9.255e+09,countIP0,9.57464e+09,keysum,9.02801e+09,pktSum,1.4311e+10,aggrSum,0,blackkey_num,1464663425,feedback,176,feedsumportion,0.768381,finger0,10,finger,10,time,83.0003
line,1369975,total,0.0248702,total0,0.0604276,false,0.0425366,over,0.0248702,false0,0.103352,over0,0.0604276,overaggr,0,overcuckoo,0.0248702,countIP,9.36584e+09,countIP0,9.69079e+09,keysum,9.13856e+09,pktSum,1.44817e+10,aggrSum,0,blackkey_num,1486765099,feedback,176,feedsumportion,0.768381,finger0,10,finger,10,time,84.0003
line,1386045,total,0.0246107,total0,0.0603146,false,0.0420966,over,0.0246107,false0,0.103168,over0,0.0603146,overaggr,0,overcuckoo,0.0246107,countIP,9.47414e+09,countIP0,9.80428e+09,keysum,9.24657e+09,pktSum,1.46523e+10,aggrSum,0,blackkey_num,1511082052,feedback,176,feedsumportion,0.768381,finger0,10,finger,10,time,85.0003
line,1402250,total,0.024434,total0,0.060318,false,0.0418204,over,0.024434,false0,0.103238,over0,0.060318,overaggr,0,overcuckoo,0.024434,countIP,9.58586e+09,countIP0,9.92163e+09,keysum,9.35722e+09,pktSum,1.48243e+10,aggrSum,0,blackkey_num,1533411496,feedback,178,feedsumportion,0.663405,finger0,10,finger,10,time,86.0003
line,1418190,total,0.0242478,total0,0.0605808,false,0.0415165,over,0.0242478,false0,0.103725,over0,0.0605808,overaggr,0,overcuckoo,0.0242478,countIP,9.69535e+09,countIP0,1.00393e+10,keysum,9.46582e+09,pktSum,1.49944e+10,aggrSum,0,blackkey_num,1553043340,feedback,178,feedsumportion,0.663405,finger0,10,finger,10,time,87.0003
line,1434369,total,0.0240631,total0,0.06077,false,0.0411442,over,0.0240631,false0,0.103907,over0,0.06077,overaggr,0,overcuckoo,0.0240631,countIP,9.79632e+09,countIP0,1.01475e+10,keysum,9.56613e+09,pktSum,1.51609e+10,aggrSum,0,blackkey_num,1574056457,feedback,178,feedsumportion,0.663405,finger0,10,finger,10,time,88.0003
line,1450467,total,0.0238844,total0,0.0611266,false,0.0407622,over,0.0238844,false0,0.104321,over0,0.0611266,overaggr,0,overcuckoo,0.0238844,countIP,9.90043e+09,countIP0,1.02605e+10,keysum,9.66948e+09,pktSum,1.53353e+10,aggrSum,0,blackkey_num,1593687665,feedback,178,feedsumportion,0.663405,finger0,10,finger,10,time,89.0003
line,1466488,total,0.023703,total0,0.0613742,false,0.0403925,over,0.023703,false0,0.104589,over0,0.0613742,overaggr,0,overcuckoo,0.023703,countIP,1e+10,countIP0,1.0368e+10,keysum,9.76846e+09,pktSum,1.55008e+10,aggrSum,0,blackkey_num,1611930491,feedback,178,feedsumportion,0.663405,finger0,10,finger,10,time,90.0003
line,1482513,total,0.023475,total0,0.0614669,false,0.0399939,over,0.023475,false0,0.10472,over0,0.0614669,overaggr,0,overcuckoo,0.023475,countIP,1.01085e+10,countIP0,1.04837e+10,keysum,9.87666e+09,pktSum,1.56739e+10,aggrSum,0,blackkey_num,1636252168,feedback,183,feedsumportion,0.886298,finger0,10,finger,10,time,91.0003
line,1498295,total,0.0232329,total0,0.0617372,false,0.0395788,over,0.0232329,false0,0.105173,over0,0.0617372,overaggr,0,overcuckoo,0.0232329,countIP,1.02217e+10,countIP0,1.06064e+10,keysum,9.98966e+09,pktSum,1.58536e+10,aggrSum,0,blackkey_num,1659559481,feedback,183,feedsumportion,0.886298,finger0,10,finger,10,time,92.0003
line,1514115,total,0.0230292,total0,0.0619114,false,0.0392408,over,0.0230292,false0,0.105494,over0,0.0619114,overaggr,0,overcuckoo,0.0230292,countIP,1.03329e+10,countIP0,1.07256e+10,keysum,1.01003e+10,pktSum,1.60278e+10,aggrSum,0,blackkey_num,1678268868,feedback,183,feedsumportion,0.886298,finger0,10,finger,10,time,93.0003
line,1530294,total,0.0228048,total0,0.0621494,false,0.0388873,over,0.0228048,false0,0.105979,over0,0.0621494,overaggr,0,overcuckoo,0.0228048,countIP,1.04458e+10,countIP0,1.08476e+10,keysum,1.02129e+10,pktSum,1.62021e+10,aggrSum,0,blackkey_num,1698023206,feedback,183,feedsumportion,0.886298,finger0,10,finger,10,time,94.0003
line,1546364,total,0.0225831,total0,0.0624172,false,0.0385256,over,0.0225831,false0,0.106481,over0,0.0624172,overaggr,0,overcuckoo,0.0225831,countIP,1.0558e+10,countIP0,1.09693e+10,keysum,1.03248e+10,pktSum,1.6377e+10,aggrSum,0,blackkey_num,1717983320,feedback,183,feedsumportion,0.886298,finger0,10,finger,10,time,95.0003
line,1562184,total,0.0223622,total0,0.0626489,false,0.0381294,over,0.0223622,false0,0.106821,over0,0.0626489,overaggr,0,overcuckoo,0.0223622,countIP,1.06706e+10,countIP0,1.10911e+10,keysum,1.04372e+10,pktSum,1.65584e+10,aggrSum,0,blackkey_num,1740863230,feedback,177,feedsumportion,0.729838,finger0,10,finger,10,time,96.0003
line,1578050,total,0.022173,total0,0.062854,false,0.037747,over,0.022173,false0,0.107002,over0,0.062854,overaggr,0,overcuckoo,0.022173,countIP,1.07803e+10,countIP0,1.12093e+10,keysum,1.05464e+10,pktSum,1.67415e+10,aggrSum,0,blackkey_num,1766545384,feedback,177,feedsumportion,0.729838,finger0,10,finger,10,time,97.0003
line,1594683,total,0.0220085,total0,0.0629979,false,0.0374394,over,0.0220085,false0,0.107168,over0,0.0629979,overaggr,0,overcuckoo,0.0220085,countIP,1.08842e+10,countIP0,1.13207e+10,keysum,1.06498e+10,pktSum,1.69102e+10,aggrSum,0,blackkey_num,1788529226,feedback,177,feedsumportion,0.729838,finger0,10,finger,10,time,98.0003
line,1610882,total,0.0218642,total0,0.0634104,false,0.0371615,over,0.0218642,false0,0.107775,over0,0.0634104,overaggr,0,overcuckoo,0.0218642,countIP,1.0988e+10,countIP0,1.14347e+10,keysum,1.07529e+10,pktSum,1.70794e+10,aggrSum,0,blackkey_num,1809674793,feedback,177,feedsumportion,0.729838,finger0,10,finger,10,time,99.0003
line,1626777,total,0.0217388,total0,0.0635088,false,0.036933,over,0.0217388,false0,0.107898,over0,0.0635088,overaggr,0,overcuckoo,0.0217388,countIP,1.10958e+10,countIP0,1.15494e+10,keysum,1.08598e+10,pktSum,1.72518e+10,aggrSum,0,blackkey_num,1837153892,feedback,177,feedsumportion,0.729838,finger0,10,finger,10,time,100
line,1642827,total,0.0215459,total0,0.0635453,false,0.036603,over,0.0215459,false0,0.107953,over0,0.0635453,overaggr,0,overcuckoo,0.0215459,countIP,1.12045e+10,countIP0,1.16651e+10,keysum,1.09681e+10,pktSum,1.74244e+10,aggrSum,0,blackkey_num,1858554018,feedback,176,feedsumportion,0.851451,finger0,10,finger,10,time,101
line,1658739,total,0.0213821,total0,0.0633921,false,0.0363241,over,0.0213821,false0,0.107691,over0,0.0633921,overaggr,0,overcuckoo,0.0213821,countIP,1.13141e+10,countIP0,1.17795e+10,keysum,1.10773e+10,pktSum,1.75979e+10,aggrSum,0,blackkey_num,1876707447,feedback,176,feedsumportion,0.851451,finger0,10,finger,10,time,102
line,1674844,total,0.0211974,total0,0.0634618,false,0.0360017,over,0.0211974,false0,0.107784,over0,0.0634618,overaggr,0,overcuckoo,0.0211974,countIP,1.1423e+10,countIP0,1.18957e+10,keysum,1.11859e+10,pktSum,1.7772e+10,aggrSum,0,blackkey_num,1899882869,feedback,176,feedsumportion,0.851451,finger0,10,finger,10,time,103
line,1691042,total,0.0210358,total0,0.0637473,false,0.0356807,over,0.0210358,false0,0.108128,over0,0.0637473,overaggr,0,overcuckoo,0.0210358,countIP,1.15251e+10,countIP0,1.20072e+10,keysum,1.12877e+10,pktSum,1.79424e+10,aggrSum,0,blackkey_num,1918007489,feedback,176,feedsumportion,0.851451,finger0,10,finger,10,time,104
line,1707164,total,0.0208704,total0,0.0638171,false,0.0353589,over,0.0208704,false0,0.10812,over0,0.0638171,overaggr,0,overcuckoo,0.0208704,countIP,1.16287e+10,countIP0,1.21179e+10,keysum,1.1391e+10,pktSum,1.81144e+10,aggrSum,0,blackkey_num,1939428865,feedback,176,feedsumportion,0.851451,finger0,10,finger,10,time,105
line,1723382,total,0.0206951,total0,0.0638156,false,0.03502,over,0.0206951,false0,0.107988,over0,0.0638156,overaggr,0,overcuckoo,0.0206951,countIP,1.17345e+10,countIP0,1.22302e+10,keysum,1.14966e+10,pktSum,1.82904e+10,aggrSum,0,blackkey_num,1957019291,feedback,173,feedsumportion,0.741476,finger0,10,finger,10,time,106
line,1739289,total,0.020531,total0,0.0640235,false,0.0346578,over,0.020531,false0,0.108077,over0,0.0640235,overaggr,0,overcuckoo,0.020531,countIP,1.18341e+10,countIP0,1.23384e+10,keysum,1.1596e+10,pktSum,1.84653e+10,aggrSum,0,blackkey_num,1979813208,feedback,173,feedsumportion,0.741476,finger0,10,finger,10,time,107
line,1755459,total,0.0203605,total0,0.0639599,false,0.0343461,over,0.0203605,false0,0.107894,over0,0.0639599,overaggr,0,overcuckoo,0.0203605,countIP,1.19394e+10,countIP0,1.24496e+10,keysum,1.17012e+10,pktSum,1.86377e+10,aggrSum,0,blackkey_num,1998369911,feedback,173,feedsumportion,0.741476,finger0,10,finger,10,time,108
line,1771833,total,0.0202007,total0,0.0640447,false,0.0340409,over,0.0202007,false0,0.107924,over0,0.0640447,overaggr,0,overcuckoo,0.0202007,countIP,1.20405e+10,countIP0,1.2558e+10,keysum,1.18021e+10,pktSum,1.88058e+10,aggrSum,0,blackkey_num,2018489803,feedback,173,feedsumportion,0.741476,finger0,10,finger,10,time,109
line,1787815,total,0.0200511,total0,0.0642155,false,0.0337621,over,0.0200511,false0,0.108126,over0,0.0642155,overaggr,0,overcuckoo,0.0200511,countIP,1.21447e+10,countIP0,1.26705e+10,keysum,1.1906e+10,pktSum,1.89768e+10,aggrSum,0,blackkey_num,2042846626,feedback,173,feedsumportion,0.741476,finger0,10,finger,10,time,110
line,1803984,total,0.0198949,total0,0.0644599,false,0.0335174,over,0.0198949,false0,0.108597,over0,0.0644599,overaggr,0,overcuckoo,0.0198949,countIP,1.2255e+10,countIP0,1.27905e+10,keysum,1.20159e+10,pktSum,1.91482e+10,aggrSum,0,blackkey_num,2060297723,feedback,171,feedsumportion,0.557686,finger0,10,finger,10,time,111
line,1820430,total,0.0197433,total0,0.0646489,false,0.0332329,over,0.0197433,false0,0.10882,over0,0.0646489,overaggr,0,overcuckoo,0.0197433,countIP,1.23563e+10,countIP0,1.29004e+10,keysum,1.21171e+10,pktSum,1.93157e+10,aggrSum,0,blackkey_num,2081119263,feedback,171,feedsumportion,0.557686,finger0,10,finger,10,time,112
line,1837174,total,0.0195924,total0,0.0648024,false,0.0329698,over,0.0195924,false0,0.109048,over0,0.0648024,overaggr,0,overcuckoo,0.0195924,countIP,1.24591e+10,countIP0,1.30115e+10,keysum,1.22197e+10,pktSum,1.94813e+10,aggrSum,0,blackkey_num,2099338826,feedback,171,feedsumportion,0.557686,finger0,10,finger,10,time,113
line,1853976,total,0.0194583,total0,0.064987,false,0.0327327,over,0.0194583,false0,0.109321,over0,0.064987,overaggr,0,overcuckoo,0.0194583,countIP,1.25615e+10,countIP0,1.31225e+10,keysum,1.23217e+10,pktSum,1.96465e+10,aggrSum,0,blackkey_num,2115994996,feedback,171,feedsumportion,0.557686,finger0,10,finger,10,time,114
line,1870926,total,0.0193229,total0,0.0652888,false,0.0324989,over,0.0193229,false0,0.109808,over0,0.0652888,overaggr,0,overcuckoo,0.0193229,countIP,1.26639e+10,countIP0,1.3235e+10,keysum,1.24239e+10,pktSum,1.98107e+10,aggrSum,0,blackkey_num,2132346741,feedback,171,feedsumportion,0.557686,finger0,10,finger,10,time,115
line,1887529,total,0.0191858,total0,0.0653455,false,0.0322626,over,0.0191858,false0,0.109884,over0,0.0653455,overaggr,0,overcuckoo,0.0191858,countIP,1.27693e+10,countIP0,1.33476e+10,keysum,1.25289e+10,pktSum,1.99795e+10,aggrSum,0,blackkey_num,2150395565,feedback,175,feedsumportion,0.690264,finger0,10,finger,10,time,116
line,1903887,total,0.0191031,total0,0.0654442,false,0.0320673,over,0.0191031,false0,0.109858,over0,0.0654442,overaggr,0,overcuckoo,0.0191031,countIP,1.28672e+10,countIP0,1.34524e+10,keysum,1.26261e+10,pktSum,2.01476e+10,aggrSum,0,blackkey_num,2168534535,feedback,175,feedsumportion,0.690264,finger0,10,finger,10,time,117
line,1920449,total,0.0190634,total0,0.0657472,false,0.0319718,over,0.0190634,false0,0.110267,over0,0.0657472,overaggr,0,overcuckoo,0.0190634,countIP,1.29674e+10,countIP0,1.35614e+10,keysum,1.27248e+10,pktSum,2.03121e+10,aggrSum,0,blackkey_num,2185943874,feedback,175,feedsumportion,0.690264,finger0,10,finger,10,time,118
line,1937010,total,0.0190182,total0,0.0659551,false,0.0318578,over,0.0190182,false0,0.110483,over0,0.0659551,overaggr,0,overcuckoo,0.0190182,countIP,1.30667e+10,countIP0,1.36685e+10,keysum,1.28228e+10,pktSum,2.04776e+10,aggrSum,0,blackkey_num,2207293802,feedback,175,feedsumportion,0.690264,finger0,10,finger,10,time,119
line,1953788,total,0.0189146,total0,0.0660483,false,0.0316467,over,0.0189146,false0,0.110508,over0,0.0660483,overaggr,0,overcuckoo,0.0189146,countIP,1.31642e+10,countIP0,1.37731e+10,keysum,1.29198e+10,pktSum,2.06417e+10,aggrSum,0,blackkey_num,2225213219,feedback,175,feedsumportion,0.690264,finger0,10,finger,10,time,120
line,1970863,total,0.018797,total0,0.065964,false,0.0314451,over,0.018797,false0,0.11035,over0,0.065964,overaggr,0,overcuckoo,0.018797,countIP,1.32661e+10,countIP0,1.38803e+10,keysum,1.30213e+10,pktSum,2.08051e+10,aggrSum,0,blackkey_num,2243634510,feedback,175,feedsumportion,0.896164,finger0,10,finger,10,time,121
line,1987885,total,0.0186817,total0,0.066182,false,0.0312291,over,0.0186817,false0,0.110633,over0,0.066182,overaggr,0,overcuckoo,0.0186817,countIP,1.33656e+10,countIP0,1.39888e+10,keysum,1.31205e+10,pktSum,2.09693e+10,aggrSum,0,blackkey_num,2262386958,feedback,175,feedsumportion,0.896164,finger0,10,finger,10,time,122
line,2004640,total,0.018567,total0,0.0663278,false,0.0309861,over,0.018567,false0,0.110693,over0,0.0663278,overaggr,0,overcuckoo,0.018567,countIP,1.34646e+10,countIP0,1.40959e+10,keysum,1.32191e+10,pktSum,2.11401e+10,aggrSum,0,blackkey_num,2281691781,feedback,175,feedsumportion,0.896164,finger0,10,finger,10,time,123
line,2021078,total,0.0184554,total0,0.0665413,false,0.030732,over,0.0184554,false0,0.110805,over0,0.0665413,overaggr,0,overcuckoo,0.0184554,countIP,1.3564e+10,countIP0,1.42044e+10,keysum,1.33182e+10,pktSum,2.13162e+10,aggrSum,0,blackkey_num,2304162640,feedback,175,feedsumportion,0.896164,finger0,10,finger,10,time,124
line,2037222,total,0.0183568,total0,0.0666136,false,0.030509,over,0.0183568,false0,0.110712,over0,0.0666136,overaggr,0,overcuckoo,0.0183568,countIP,1.36624e+10,countIP0,1.43098e+10,keysum,1.34161e+10,pktSum,2.14884e+10,aggrSum,0,blackkey_num,2330083677,feedback,175,feedsumportion,0.896164,finger0,10,finger,10,time,125
line,2053697,total,0.019394,total0,0.0667303,false,0.032198,over,0.019394,false0,0.110786,over0,0.0667303,overaggr,0,overcuckoo,0.019394,countIP,1.37804e+10,countIP0,1.44203e+10,keysum,1.35182e+10,pktSum,2.16607e+10,aggrSum,0,blackkey_num,2334042474,feedback,186,feedsumportion,0.739442,finger0,10,finger,10,time,126
line,2070356,total,0.0205073,total0,0.0670221,false,0.033984,over,0.0205073,false0,0.111067,over0,0.0670221,overaggr,0,overcuckoo,0.0205073,countIP,1.38961e+10,countIP0,1.45294e+10,keysum,1.36168e+10,pktSum,2.18337e+10,aggrSum,0,blackkey_num,2336755781,feedback,186,feedsumportion,0.739442,finger0,10,finger,10,time,127
line,2087114,total,0.0216041,total0,0.0672098,false,0.0357621,over,0.0216041,false0,0.111255,over0,0.0672098,overaggr,0,overcuckoo,0.0216041,countIP,1.40136e+10,countIP0,1.46392e+10,keysum,1.37172e+10,pktSum,2.20039e+10,aggrSum,0,blackkey_num,2338859867,feedback,186,feedsumportion,0.739442,finger0,10,finger,10,time,128
line,2103388,total,0.0227522,total0,0.0673416,false,0.0376342,over,0.0227522,false0,0.111389,over0,0.0673416,overaggr,0,overcuckoo,0.0227522,countIP,1.4136e+10,countIP0,1.47523e+10,keysum,1.38215e+10,pktSum,2.21775e+10,aggrSum,0,blackkey_num,2340516776,feedback,186,feedsumportion,0.739442,finger0,10,finger,10,time,129
line,2119490,total,0.0237892,total0,0.0674018,false,0.0393115,over,0.0237892,false0,0.111381,over0,0.0674018,overaggr,0,overcuckoo,0.0237892,countIP,1.42555e+10,countIP0,1.48628e+10,keysum,1.39243e+10,pktSum,2.23505e+10,aggrSum,0,blackkey_num,2345350827,feedback,186,feedsumportion,0.739442,finger0,10,finger,10,time,130
line,2135788,total,0.0236448,total0,0.0675009,false,0.0390335,over,0.0236448,false0,0.111432,over0,0.0675009,overaggr,0,overcuckoo,0.0236448,countIP,1.43551e+10,countIP0,1.49701e+10,keysum,1.40235e+10,pktSum,2.25184e+10,aggrSum,0,blackkey_num,2366835839,feedback,183,feedsumportion,0.99384,finger0,10,finger,10,time,131
line,2151988,total,0.0234959,total0,0.0675258,false,0.0387809,over,0.0234959,false0,0.111454,over0,0.0675258,overaggr,0,overcuckoo,0.0234959,countIP,1.44578e+10,countIP0,1.50798e+10,keysum,1.41259e+10,pktSum,2.26843e+10,aggrSum,0,blackkey_num,2384493672,feedback,183,feedsumportion,0.99384,finger0,10,finger,10,time,132
line,2168230,total,0.0233487,total0,0.0676993,false,0.0385179,over,0.0233487,false0,0.111682,over0,0.0676993,overaggr,0,overcuckoo,0.0233487,countIP,1.4559e+10,countIP0,1.519e+10,keysum,1.42268e+10,pktSum,2.28508e+10,aggrSum,0,blackkey_num,2399897822,feedback,183,feedsumportion,0.99384,finger0,10,finger,10,time,133
line,2184564,total,0.0232256,total0,0.0678626,false,0.0382929,over,0.0232256,false0,0.111887,over0,0.0678626,overaggr,0,overcuckoo,0.0232256,countIP,1.46593e+10,countIP0,1.52988e+10,keysum,1.43265e+10,pktSum,2.3016e+10,aggrSum,0,blackkey_num,2416552268,feedback,183,feedsumportion,0.99384,finger0,10,finger,10,time,134
line,2200701,total,0.0231453,total0,0.0679992,false,0.0381301,over,0.0231453,false0,0.112023,over0,0.0679992,overaggr,0,overcuckoo,0.0231453,countIP,1.47619e+10,countIP0,1.54091e+10,keysum,1.4428e+10,pktSum,2.31859e+10,aggrSum,0,blackkey_num,2433892069,feedback,183,feedsumportion,0.99384,finger0,10,finger,10,time,135
line,2217140,total,0.0231405,total0,0.0680775,false,0.0381268,over,0.0231405,false0,0.112166,over0,0.0680775,overaggr,0,overcuckoo,0.0231405,countIP,1.48712e+10,countIP0,1.55244e+10,keysum,1.45349e+10,pktSum,2.33566e+10,aggrSum,0,blackkey_num,2450824385,feedback,176,feedsumportion,0.824011,finger0,10,finger,10,time,136
line,2233193,total,0.023092,total0,0.0680602,false,0.0380429,over,0.023092,false0,0.112126,over0,0.0680602,overaggr,0,overcuckoo,0.023092,countIP,1.49801e+10,countIP0,1.56385e+10,keysum,1.4642e+10,pktSum,2.35296e+10,aggrSum,0,blackkey_num,2465883195,feedback,176,feedsumportion,0.824011,finger0,10,finger,10,time,137
line,2249451,total,0.0229462,total0,0.068186,false,0.0377723,over,0.0229462,false0,0.112242,over0,0.068186,overaggr,0,overcuckoo,0.0229462,countIP,1.50851e+10,countIP0,1.57523e+10,keysum,1.47467e+10,pktSum,2.37052e+10,aggrSum,0,blackkey_num,2483415600,feedback,176,feedsumportion,0.824011,finger0,10,finger,10,time,138
line,2265682,total,0.0228156,total0,0.0681558,false,0.0375403,over,0.0228156,false0,0.112142,over0,0.0681558,overaggr,0,overcuckoo,0.0228156,countIP,1.51863e+10,countIP0,1.58595e+10,keysum,1.48476e+10,pktSum,2.38714e+10,aggrSum,0,blackkey_num,2501634091,feedback,176,feedsumportion,0.824011,finger0,10,finger,10,time,139
line,2282171,total,0.022711,total0,0.068288,false,0.0373525,over,0.022711,false0,0.112313,over0,0.068288,overaggr,0,overcuckoo,0.022711,countIP,1.52902e+10,countIP0,1.59716e+10,keysum,1.49507e+10,pktSum,2.4041e+10,aggrSum,0,blackkey_num,2518990401,feedback,176,feedsumportion,0.824011,finger0,10,finger,10,time,140
line,2298529,total,0.0225709,total0,0.0684246,false,0.0370887,over,0.0225709,false0,0.112436,over0,0.0684246,overaggr,0,overcuckoo,0.0225709,countIP,1.53928e+10,countIP0,1.6083e+10,keysum,1.5053e+10,pktSum,2.42138e+10,aggrSum,0,blackkey_num,2539812871,feedback,178,feedsumportion,0.915353,finger0,10,finger,10,time,141
