line,1289366,total,0.0189259,total0,0.0606167,false,0.0324519,over,0.0189259,false0,0.103938,over0,0.0606167,overaggr,0,overcuckoo,0.0189259,countIP,8.76869e+09,countIP0,9.12747e+09,keysum,8.60581e+09,pktSum,1.36247e+10,aggrSum,0,blackkey_num,616868155,feedback,281,feedsumportion,0.799911,finger0,10,finger,10,time,79.0002
line,1305300,total,0.0187793,total0,0.0604309,false,0.0321749,over,0.0187793,false0,0.103537,over0,0.0604309,overaggr,0,overcuckoo,0.0187793,countIP,8.87637e+09,countIP0,9.23927e+09,keysum,8.71275e+09,pktSum,1.37981e+10,aggrSum,0,blackkey_num,625940411,feedback,281,feedsumportion,0.799911,finger0,10,finger,10,time,80.0002
line,1321292,total,0.0187743,total0,0.0605222,false,0.0321391,over,0.0187743,false0,0.103606,over0,0.0605223,overaggr,0,overcuckoo,0.0187743,countIP,8.98522e+09,countIP0,9.35342e+09,keysum,8.81964e+09,pktSum,1.39717e+10,aggrSum,0,blackkey_num,632760570,feedback,280,feedsumportion,0.743983,finger0,10,finger,10,time,81.0002
line,1337427,total,0.0188209,total0,0.0604364,false,0.0321645,over,0.0188209,false0,0.103285,over0,0.0604364,overaggr,0,overcuckoo,0.0188209,countIP,9.08714e+09,countIP0,9.45832e+09,keysum,8.91927e+09,pktSum,1.41383e+10,aggrSum,0,blackkey_num,642060007,feedback,280,feedsumportion,0.743983,finger0,10,finger,10,time,82.0002
line,1353525,total,0.019153,total0,0.0605531,false,0.0327317,over,0.019153,false0,0.103483,over0,0.0605531,overaggr,0,overcuckoo,0.019153,countIP,9.1968e+09,countIP0,9.5704e+09,keysum,9.02397e+09,pktSum,1.43043e+10,aggrSum,0,blackkey_num,649261116,feedback,280,feedsumportion,0.743983,finger0,10,finger,10,time,83.0002
line,1369646,total,0.0192091,total0,0.0604326,false,0.0328527,over,0.0192091,false0,0.103356,over0,0.0604326,overaggr,0,overcuckoo,0.0192091,countIP,9.3096e+09,countIP0,9.68614e+09,keysum,9.13414e+09,pktSum,1.44749e+10,aggrSum,0,blackkey_num,655606277,feedback,280,feedsumportion,0.743983,finger0,10,finger,10,time,84.0002
line,1385683,total,0.0192214,total0,0.060318,false,0.0328783,over,0.0192214,false0,0.103174,over0,0.060318,overaggr,0,overcuckoo,0.0192214,countIP,9.41974e+09,countIP0,9.79956e+09,keysum,9.2421e+09,pktSum,1.46452e+10,aggrSum,0,blackkey_num,661875277,feedback,280,feedsumportion,0.743983,finger0,10,finger,10,time,85.0002
line,1401928,total,0.0197084,total0,0.0603034,false,0.0337312,over,0.0197084,false0,0.10321,over0,0.0603034,overaggr,0,overcuckoo,0.0197084,countIP,9.53688e+09,countIP0,9.91654e+09,keysum,9.35255e+09,pktSum,1.4817e+10,aggrSum,0,blackkey_num,665403224,feedback,288,feedsumportion,0.931264,finger0,10,finger,10,time,86.0002
line,1417884,total,0.0200549,total0,0.0605644,false,0.0343379,over,0.0200549,false0,0.103698,over0,0.0605644,overaggr,0,overcuckoo,0.0200549,countIP,9.65125e+09,countIP0,1.00345e+10,keysum,9.4615e+09,pktSum,1.49875e+10,aggrSum,0,blackkey_num,669493960,feedback,288,feedsumportion,0.931264,finger0,10,finger,10,time,87.0002
line,1433986,total,0.0203882,total0,0.0607574,false,0.0348618,over,0.0203882,false0,0.103889,over0,0.0607574,overaggr,0,overcuckoo,0.0203882,countIP,9.75649e+09,countIP0,1.01425e+10,keysum,9.56155e+09,pktSum,1.51534e+10,aggrSum,0,blackkey_num,677856106,feedback,288,feedsumportion,0.931264,finger0,10,finger,10,time,88.0002
line,1450026,total,0.0208407,total0,0.0611306,false,0.0355691,over,0.0208407,false0,0.104332,over0,0.0611306,overaggr,0,overcuckoo,0.0208407,countIP,9.86687e+09,countIP0,1.02563e+10,keysum,9.66543e+09,pktSum,1.53286e+10,aggrSum,0,blackkey_num,687178922,feedback,288,feedsumportion,0.931264,finger0,10,finger,10,time,89.0003
line,1466118,total,0.0212554,total0,0.0613452,false,0.0362238,over,0.0212554,false0,0.104545,over0,0.0613452,overaggr,0,overcuckoo,0.0212554,countIP,9.97196e+09,countIP0,1.03634e+10,keysum,9.76441e+09,pktSum,1.5494e+10,aggrSum,0,blackkey_num,694524482,feedback,288,feedsumportion,0.931264,finger0,10,finger,10,time,90.0003
line,1482209,total,0.0211283,total0,0.0614363,false,0.0359922,over,0.0211283,false0,0.104657,over0,0.0614363,overaggr,0,overcuckoo,0.0211283,countIP,1.00804e+10,countIP0,1.04783e+10,keysum,9.87182e+09,pktSum,1.56668e+10,aggrSum,0,blackkey_num,704367782,feedback,296,feedsumportion,0.97051,finger0,10,finger,10,time,91.0003
line,1497969,total,0.020976,total0,0.0617281,false,0.0357319,over,0.020976,false0,0.105152,over0,0.0617281,overaggr,0,overcuckoo,0.020976,countIP,1.01944e+10,countIP0,1.06013e+10,keysum,9.98493e+09,pktSum,1.58465e+10,aggrSum,0,blackkey_num,716443672,feedback,296,feedsumportion,0.97051,finger0,10,finger,10,time,92.0003
line,1513793,total,0.020819,total0,0.0619123,false,0.0354771,over,0.020819,false0,0.105503,over0,0.0619123,overaggr,0,overcuckoo,0.020819,countIP,1.03057e+10,countIP0,1.07206e+10,keysum,1.00955e+10,pktSum,1.60199e+10,aggrSum,0,blackkey_num,726292728,feedback,296,feedsumportion,0.97051,finger0,10,finger,10,time,93.0003
line,1529921,total,0.0206533,total0,0.0621598,false,0.0352162,over,0.0206533,false0,0.105989,over0,0.0621598,overaggr,0,overcuckoo,0.0206533,countIP,1.04182e+10,countIP0,1.08419e+10,keysum,1.02074e+10,pktSum,1.61937e+10,aggrSum,0,blackkey_num,737689737,feedback,296,feedsumportion,0.97051,finger0,10,finger,10,time,94.0003
line,1545946,total,0.0204877,total0,0.0623891,false,0.0349524,over,0.0204877,false0,0.106437,over0,0.0623892,overaggr,0,overcuckoo,0.0204877,countIP,1.05316e+10,countIP0,1.09641e+10,keysum,1.03202e+10,pktSum,1.63695e+10,aggrSum,0,blackkey_num,750992161,feedback,296,feedsumportion,0.97051,finger0,10,finger,10,time,95.0003
line,1561832,total,0.0203133,total0,0.0626428,false,0.0346383,over,0.0203133,false0,0.106818,over0,0.0626428,overaggr,0,overcuckoo,0.0203133,countIP,1.06444e+10,countIP0,1.1086e+10,keysum,1.04325e+10,pktSum,1.65506e+10,aggrSum,0,blackkey_num,762880494,feedback,285,feedsumportion,0.766615,finger0,10,finger,10,time,96.0003
line,1577758,total,0.0201792,total0,0.062834,false,0.0343527,over,0.0201792,false0,0.106967,over0,0.062834,overaggr,0,overcuckoo,0.0201792,countIP,1.07539e+10,countIP0,1.12035e+10,keysum,1.05412e+10,pktSum,1.67332e+10,aggrSum,0,blackkey_num,778059691,feedback,285,feedsumportion,0.766615,finger0,10,finger,10,time,97.0003
line,1594354,total,0.0200498,total0,0.0629585,false,0.0341077,over,0.0200498,false0,0.107101,over0,0.0629585,overaggr,0,overcuckoo,0.0200498,countIP,1.08582e+10,countIP0,1.13149e+10,keysum,1.06448e+10,pktSum,1.69022e+10,aggrSum,0,blackkey_num,790872093,feedback,285,feedsumportion,0.766615,finger0,10,finger,10,time,98.0003
line,1610524,total,0.0199584,total0,0.0633881,false,0.0339214,over,0.0199584,false0,0.107735,over0,0.0633881,overaggr,0,overcuckoo,0.0199584,countIP,1.09622e+10,countIP0,1.1429e+10,keysum,1.07477e+10,pktSum,1.70713e+10,aggrSum,0,blackkey_num,801593373,feedback,285,feedsumportion,0.766615,finger0,10,finger,10,time,99.0003
line,1626465,total,0.0198794,total0,0.0635075,false,0.0337749,over,0.0198794,false0,0.107899,over0,0.0635075,overaggr,0,overcuckoo,0.0198794,countIP,1.1071e+10,countIP0,1.15446e+10,keysum,1.08552e+10,pktSum,1.72444e+10,aggrSum,0,blackkey_num,810212347,feedback,285,feedsumportion,0.766615,finger0,10,finger,10,time,100
line,1642478,total,0.0197359,total0,0.0635477,false,0.0335258,over,0.0197359,false0,0.10795,over0,0.0635477,overaggr,0,overcuckoo,0.0197359,countIP,1.11794e+10,countIP0,1.16597e+10,keysum,1.0963e+10,pktSum,1.74167e+10,aggrSum,0,blackkey_num,818662984,feedback,278,feedsumportion,0.810586,finger0,10,finger,10,time,101
line,1658428,total,0.0196285,total0,0.0634058,false,0.0333439,over,0.0196285,false0,0.10771,over0,0.0634058,overaggr,0,overcuckoo,0.0196285,countIP,1.12899e+10,countIP0,1.17747e+10,keysum,1.10726e+10,pktSum,1.75907e+10,aggrSum,0,blackkey_num,826300814,feedback,278,feedsumportion,0.810586,finger0,10,finger,10,time,102
line,1674488,total,0.0195055,total0,0.0634658,false,0.0331271,over,0.0195055,false0,0.107787,over0,0.0634658,overaggr,0,overcuckoo,0.0195055,countIP,1.13987e+10,countIP0,1.18902e+10,keysum,1.11806e+10,pktSum,1.77638e+10,aggrSum,0,blackkey_num,834160423,feedback,278,feedsumportion,0.810586,finger0,10,finger,10,time,103
line,1690664,total,0.0197091,total0,0.0637283,false,0.0334317,over,0.0197091,false0,0.108099,over0,0.0637282,overaggr,0,overcuckoo,0.0197091,countIP,1.15048e+10,countIP0,1.20014e+10,keysum,1.12824e+10,pktSum,1.79338e+10,aggrSum,0,blackkey_num,846188075,feedback,278,feedsumportion,0.810586,finger0,10,finger,10,time,104
line,1706826,total,0.019892,total0,0.0638226,false,0.0337011,over,0.019892,false0,0.108129,over0,0.0638226,overaggr,0,overcuckoo,0.019892,countIP,1.1613e+10,countIP0,1.21132e+10,keysum,1.13865e+10,pktSum,1.81073e+10,aggrSum,0,blackkey_num,858295545,feedback,278,feedsumportion,0.810586,finger0,10,finger,10,time,105
line,1722996,total,0.019779,total0,0.0637927,false,0.0334719,over,0.019779,false0,0.107956,over0,0.0637927,overaggr,0,overcuckoo,0.019779,countIP,1.17185e+10,countIP0,1.22242e+10,keysum,1.14912e+10,pktSum,1.82815e+10,aggrSum,0,blackkey_num,871315811,feedback,275,feedsumportion,0.931362,finger0,10,finger,10,time,106
line,1738938,total,0.0196881,total0,0.0640159,false,0.0332359,over,0.0196881,false0,0.108067,over0,0.0640159,overaggr,0,overcuckoo,0.0196881,countIP,1.18195e+10,countIP0,1.23333e+10,keysum,1.15913e+10,pktSum,1.84576e+10,aggrSum,0,blackkey_num,888142749,feedback,275,feedsumportion,0.931362,finger0,10,finger,10,time,107
line,1755099,total,0.0195715,total0,0.0639687,false,0.033013,over,0.0195715,false0,0.107902,over0,0.0639687,overaggr,0,overcuckoo,0.0195715,countIP,1.19246e+10,countIP0,1.24438e+10,keysum,1.16957e+10,pktSum,1.86294e+10,aggrSum,0,blackkey_num,899227722,feedback,275,feedsumportion,0.931362,finger0,10,finger,10,time,108
line,1771519,total,0.019541,total0,0.0640497,false,0.032932,over,0.019541,false0,0.107941,over0,0.0640497,overaggr,0,overcuckoo,0.019541,countIP,1.20278e+10,countIP0,1.25529e+10,keysum,1.17973e+10,pktSum,1.87976e+10,aggrSum,0,blackkey_num,910412906,feedback,275,feedsumportion,0.931362,finger0,10,finger,10,time,109
line,1787475,total,0.0195724,total0,0.0642054,false,0.0329573,over,0.0195724,false0,0.108113,over0,0.0642054,overaggr,0,overcuckoo,0.0195724,countIP,1.21343e+10,countIP0,1.26655e+10,keysum,1.19014e+10,pktSum,1.89693e+10,aggrSum,0,blackkey_num,921098912,feedback,275,feedsumportion,0.931362,finger0,10,finger,10,time,110
line,1803661,total,0.0194654,total0,0.0644726,false,0.0327939,over,0.0194654,false0,0.108619,over0,0.0644726,overaggr,0,overcuckoo,0.0194654,countIP,1.22453e+10,countIP0,1.27859e+10,keysum,1.20115e+10,pktSum,1.91411e+10,aggrSum,0,blackkey_num,933874559,feedback,280,feedsumportion,0.878107,finger0,10,finger,10,time,111
line,1820074,total,0.0193709,total0,0.0646349,false,0.0326091,over,0.0193709,false0,0.108807,over0,0.0646349,overaggr,0,overcuckoo,0.0193709,countIP,1.23473e+10,countIP0,1.28956e+10,keysum,1.21127e+10,pktSum,1.9308e+10,aggrSum,0,blackkey_num,946286293,feedback,280,feedsumportion,0.878107,finger0,10,finger,10,time,112
line,1836778,total,0.0193088,total0,0.0648067,false,0.0324924,over,0.0193088,false0,0.109055,over0,0.0648066,overaggr,0,overcuckoo,0.0193088,countIP,1.24502e+10,countIP0,1.3006e+10,keysum,1.22144e+10,pktSum,1.94729e+10,aggrSum,0,blackkey_num,958663961,feedback,280,feedsumportion,0.878107,finger0,10,finger,10,time,113
line,1853510,total,0.0192111,total0,0.0649769,false,0.0323194,over,0.0192111,false0,0.109312,over0,0.0649769,overaggr,0,overcuckoo,0.0192111,countIP,1.25538e+10,countIP0,1.31175e+10,keysum,1.23171e+10,pktSum,1.96386e+10,aggrSum,0,blackkey_num,970969147,feedback,280,feedsumportion,0.878107,finger0,10,finger,10,time,114
line,1870560,total,0.0191205,total0,0.0653008,false,0.0321557,over,0.0191205,false0,0.109819,over0,0.0653008,overaggr,0,overcuckoo,0.0191205,countIP,1.26563e+10,countIP0,1.32298e+10,keysum,1.24189e+10,pktSum,1.98034e+10,aggrSum,0,blackkey_num,982276307,feedback,280,feedsumportion,0.878107,finger0,10,finger,10,time,115
line,1887139,total,0.0190131,total0,0.065355,false,0.0319719,over,0.0190131,false0,0.109899,over0,0.065355,overaggr,0,overcuckoo,0.0190131,countIP,1.27618e+10,countIP0,1.33422e+10,keysum,1.25237e+10,pktSum,1.99713e+10,aggrSum,0,blackkey_num,992426535,feedback,286,feedsumportion,0.800597,finger0,10,finger,10,time,116
line,1903518,total,0.0189549,total0,0.0654474,false,0.0318222,over,0.0189549,false0,0.109875,over0,0.0654474,overaggr,0,overcuckoo,0.0189549,countIP,1.28613e+10,countIP0,1.34481e+10,keysum,1.26221e+10,pktSum,2.01404e+10,aggrSum,0,blackkey_num,1002447711,feedback,286,feedsumportion,0.800597,finger0,10,finger,10,time,117
line,1920082,total,0.0189427,total0,0.0657482,false,0.0317697,over,0.0189427,false0,0.110269,over0,0.0657482,overaggr,0,overcuckoo,0.0189427,countIP,1.29613e+10,countIP0,1.35567e+10,keysum,1.27204e+10,pktSum,2.03049e+10,aggrSum,0,blackkey_num,1011744182,feedback,286,feedsumportion,0.800597,finger0,10,finger,10,time,118
line,1936691,total,0.0189376,total0,0.0659349,false,0.0317243,over,0.0189376,false0,0.110454,over0,0.0659349,overaggr,0,overcuckoo,0.0189376,countIP,1.3062e+10,countIP0,1.36645e+10,keysum,1.28192e+10,pktSum,2.04716e+10,aggrSum,0,blackkey_num,1023408115,feedback,286,feedsumportion,0.800597,finger0,10,finger,10,time,119
line,1953464,total,0.0188567,total0,0.0660423,false,0.0315499,over,0.0188567,false0,0.110498,over0,0.0660423,overaggr,0,overcuckoo,0.0188567,countIP,1.31598e+10,countIP0,1.37693e+10,keysum,1.29163e+10,pktSum,2.06361e+10,aggrSum,0,blackkey_num,1034793752,feedback,286,feedsumportion,0.800597,finger0,10,finger,10,time,120
line,1970564,total,0.0188235,total0,0.0659595,false,0.0314913,over,0.0188235,false0,0.110349,over0,0.0659595,overaggr,0,overcuckoo,0.0188235,countIP,1.32627e+10,countIP0,1.38763e+10,keysum,1.30177e+10,pktSum,2.07988e+10,aggrSum,0,blackkey_num,1043112534,feedback,283,feedsumportion,0.859564,finger0,10,finger,10,time,121
line,1987627,total,0.0188082,total0,0.0661871,false,0.031442,over,0.0188082,false0,0.110646,over0,0.0661871,overaggr,0,overcuckoo,0.0188082,countIP,1.33638e+10,countIP0,1.39853e+10,keysum,1.31171e+10,pktSum,2.09636e+10,aggrSum,0,blackkey_num,1053748516,feedback,283,feedsumportion,0.859564,finger0,10,finger,10,time,122
line,2004404,total,0.0187874,total0,0.0663157,false,0.0313557,over,0.0187874,false0,0.110679,over0,0.0663157,overaggr,0,overcuckoo,0.0187874,countIP,1.34644e+10,countIP0,1.40926e+10,keysum,1.32161e+10,pktSum,2.11348e+10,aggrSum,0,blackkey_num,1063514333,feedback,283,feedsumportion,0.859564,finger0,10,finger,10,time,123
line,2020884,total,0.0187654,total0,0.0665449,false,0.031252,over,0.0187654,false0,0.110824,over0,0.0665449,overaggr,0,overcuckoo,0.0187654,countIP,1.35651e+10,countIP0,1.42013e+10,keysum,1.33152e+10,pktSum,2.13104e+10,aggrSum,0,blackkey_num,1073148485,feedback,283,feedsumportion,0.859564,finger0,10,finger,10,time,124
line,2037034,total,0.0187367,total0,0.0666118,false,0.0311424,over,0.0187367,false0,0.110716,over0,0.0666118,overaggr,0,overcuckoo,0.0187367,countIP,1.36643e+10,countIP0,1.43065e+10,keysum,1.3413e+10,pktSum,2.14829e+10,aggrSum,0,blackkey_num,1080442898,feedback,283,feedsumportion,0.859564,finger0,10,finger,10,time,125
line,2053523,total,0.0188559,total0,0.0667069,false,0.0313105,over,0.0188559,false0,0.110767,over0,0.0667069,overaggr,0,overcuckoo,0.0188559,countIP,1.37702e+10,countIP0,1.44169e+10,keysum,1.35153e+10,pktSum,2.16546e+10,aggrSum,0,blackkey_num,1087269430,feedback,294,feedsumportion,0.881068,finger0,10,finger,10,time,126
line,2070211,total,0.0191808,total0,0.0670079,false,0.0317881,over,0.0191808,false0,0.111052,over0,0.0670079,overaggr,0,overcuckoo,0.0191808,countIP,1.38752e+10,countIP0,1.45264e+10,keysum,1.36141e+10,pktSum,2.18288e+10,aggrSum,0,blackkey_num,1095567914,feedback,294,feedsumportion,0.881068,finger0,10,finger,10,time,127
line,2086970,total,0.0193036,total0,0.067195,false,0.0319568,over,0.0193036,false0,0.11124,over0,0.067195,overaggr,0,overcuckoo,0.0193036,countIP,1.3979e+10,countIP0,1.46358e+10,keysum,1.37143e+10,pktSum,2.19985e+10,aggrSum,0,blackkey_num,1102715881,feedback,294,feedsumportion,0.881068,finger0,10,finger,10,time,128
line,2103264,total,0.0195065,total0,0.0673302,false,0.0322646,over,0.0195065,false0,0.111367,over0,0.0673302,overaggr,0,overcuckoo,0.0195065,countIP,1.40872e+10,countIP0,1.4748e+10,keysum,1.38177e+10,pktSum,2.21715e+10,aggrSum,0,blackkey_num,1110191110,feedback,294,feedsumportion,0.881068,finger0,10,finger,10,time,129
line,2119380,total,0.0195423,total0,0.0673957,false,0.0322954,over,0.0195423,false0,0.111377,over0,0.0673957,overaggr,0,overcuckoo,0.0195423,countIP,1.41935e+10,countIP0,1.48597e+10,keysum,1.39214e+10,pktSum,2.23454e+10,aggrSum,0,blackkey_num,1119874141,feedback,294,feedsumportion,0.881068,finger0,10,finger,10,time,130
line,2135649,total,0.0196499,total0,0.0675117,false,0.0324372,over,0.0196499,false0,0.111445,over0,0.0675117,overaggr,0,overcuckoo,0.0196499,countIP,1.42955e+10,countIP0,1.49665e+10,keysum,1.402e+10,pktSum,2.25131e+10,aggrSum,0,blackkey_num,1128106469,feedback,287,feedsumportion,0.960414,finger0,10,finger,10,time,131
line,2151872,total,0.019778,total0,0.0675291,false,0.0326434,over,0.019778,false0,0.111456,over0,0.0675291,overaggr,0,overcuckoo,0.019778,countIP,1.44018e+10,countIP0,1.50762e+10,keysum,1.41225e+10,pktSum,2.2679e+10,aggrSum,0,blackkey_num,1134824316,feedback,287,feedsumportion,0.960414,finger0,10,finger,10,time,132
line,2168091,total,0.0198656,total0,0.0676823,false,0.032772,over,0.0198656,false0,0.111655,over0,0.0676823,overaggr,0,overcuckoo,0.0198656,countIP,1.45055e+10,countIP0,1.51856e+10,keysum,1.4223e+10,pktSum,2.28446e+10,aggrSum,0,blackkey_num,1142408162,feedback,287,feedsumportion,0.960414,finger0,10,finger,10,time,133
line,2184444,total,0.020004,total0,0.0678665,false,0.0329817,over,0.020004,false0,0.111895,over0,0.0678665,overaggr,0,overcuckoo,0.020004,countIP,1.46104e+10,countIP0,1.5296e+10,keysum,1.43239e+10,pktSum,2.30115e+10,aggrSum,0,blackkey_num,1148470577,feedback,287,feedsumportion,0.960414,finger0,10,finger,10,time,134
line,2200602,total,0.0201338,total0,0.068003,false,0.0331674,over,0.0201338,false0,0.112025,over0,0.068003,overaggr,0,overcuckoo,0.0201338,countIP,1.47158e+10,countIP0,1.54063e+10,keysum,1.44254e+10,pktSum,2.31821e+10,aggrSum,0,blackkey_num,1159316595,feedback,287,feedsumportion,0.960414,finger0,10,finger,10,time,135
line,2216994,total,0.0200289,total0,0.068079,false,0.0330031,over,0.0200289,false0,0.112179,over0,0.068079,overaggr,0,overcuckoo,0.0200289,countIP,1.48232e+10,countIP0,1.55215e+10,keysum,1.45321e+10,pktSum,2.33514e+10,aggrSum,0,blackkey_num,1172783036,feedback,289,feedsumportion,0.954172,finger0,10,finger,10,time,136
line,2233007,total,0.0199402,total0,0.0680567,false,0.0328524,over,0.0199402,false0,0.112127,over0,0.0680568,overaggr,0,overcuckoo,0.0199402,countIP,1.49331e+10,countIP0,1.56376e+10,keysum,1.46412e+10,pktSum,2.35278e+10,aggrSum,0,blackkey_num,1183413540,feedback,289,feedsumportion,0.954172,finger0,10,finger,10,time,137
line,2249269,total,0.0198488,total0,0.0681792,false,0.0326753,over,0.0198488,false0,0.112237,over0,0.0681792,overaggr,0,overcuckoo,0.0198488,countIP,1.50364e+10,countIP0,1.5749e+10,keysum,1.47437e+10,pktSum,2.36999e+10,aggrSum,0,blackkey_num,1195787079,feedback,289,feedsumportion,0.954172,finger0,10,finger,10,time,138
line,2265523,total,0.0197973,total0,0.0681455,false,0.0325751,over,0.0197973,false0,0.112129,over0,0.0681455,overaggr,0,overcuckoo,0.0197973,countIP,1.51386e+10,countIP0,1.58563e+10,keysum,1.48447e+10,pktSum,2.38665e+10,aggrSum,0,blackkey_num,1207099484,feedback,289,feedsumportion,0.954172,finger0,10,finger,10,time,139
line,2282023,total,0.0197683,total0,0.0682919,false,0.0325121,over,0.0197683,false0,0.112317,over0,0.0682919,overaggr,0,overcuckoo,0.0197683,countIP,1.52435e+10,countIP0,1.59688e+10,keysum,1.4948e+10,pktSum,2.40368e+10,aggrSum,0,blackkey_num,1217112878,feedback,289,feedsumportion,0.954172,finger0,10,finger,10,time,140
line,2298351,total,0.0196695,total0,0.0684192,false,0.0323203,over,0.0196695,false0,0.112424,over0,0.0684192,overaggr,0,overcuckoo,0.0196695,countIP,1.53458e+10,countIP0,1.60795e+10,keysum,1.50498e+10,pktSum,2.42088e+10,aggrSum,0,blackkey_num,1230476975,feedback,280,feedsumportion,0.831373,finger0,10,finger,10,time,141
