line,1289539,total,0.00877304,total0,0.0614252,false,0.0150418,over,0.00877304,false0,0.105316,over0,0.0614252,overaggr,0,overcuckoo,0.00877304,countIP,8.68152e+09,countIP0,9.13465e+09,keysum,8.60602e+09,pktSum,1.36254e+10,aggrSum,0,blackkey_num,390171739,feedback,98,feedsumportion,0.636233,finger0,10,finger,10,time,79.0003
line,1305498,total,0.00871492,total0,0.0612388,false,0.0149308,over,0.00871492,false0,0.104918,over0,0.0612388,overaggr,0,overcuckoo,0.00871492,countIP,8.78935e+09,countIP0,9.24701e+09,keysum,8.71341e+09,pktSum,1.37993e+10,aggrSum,0,blackkey_num,395948671,feedback,98,feedsumportion,0.636233,finger0,10,finger,10,time,80.0003
line,1321500,total,0.00863582,total0,0.0613092,false,0.0147834,over,0.00863582,false0,0.104953,over0,0.0613092,overaggr,0,overcuckoo,0.00863582,countIP,8.89673e+09,countIP0,9.36134e+09,keysum,8.82056e+09,pktSum,1.39731e+10,aggrSum,0,blackkey_num,401329953,feedback,99,feedsumportion,0.673,finger0,10,finger,10,time,81.0003
line,1337647,total,0.00857269,total0,0.0612112,false,0.0146513,over,0.00857269,false0,0.104614,over0,0.0612112,overaggr,0,overcuckoo,0.00857269,countIP,8.99703e+09,countIP0,9.4666e+09,keysum,8.92056e+09,pktSum,1.41401e+10,aggrSum,0,blackkey_num,408977854,feedback,99,feedsumportion,0.673,finger0,10,finger,10,time,82.0003
line,1353799,total,0.00851058,total0,0.0613126,false,0.0145457,over,0.00851058,false0,0.104791,over0,0.0613126,overaggr,0,overcuckoo,0.00851058,countIP,9.10209e+09,countIP0,9.57864e+09,keysum,9.02528e+09,pktSum,1.43059e+10,aggrSum,0,blackkey_num,413413453,feedback,99,feedsumportion,0.673,finger0,10,finger,10,time,83.0003
line,1369919,total,0.00844781,total0,0.0613064,false,0.0144488,over,0.00844781,false0,0.104856,over0,0.0613064,overaggr,0,overcuckoo,0.00844781,countIP,9.2129e+09,countIP0,9.6958e+09,keysum,9.13572e+09,pktSum,1.44771e+10,aggrSum,0,blackkey_num,418422043,feedback,99,feedsumportion,0.673,finger0,10,finger,10,time,84.0003
line,1385973,total,0.00838973,total0,0.0613375,false,0.0143512,over,0.00838973,false0,0.104922,over0,0.0613375,overaggr,0,overcuckoo,0.00838973,countIP,9.3213e+09,countIP0,9.81073e+09,keysum,9.24374e+09,pktSum,1.46476e+10,aggrSum,0,blackkey_num,422964465,feedback,99,feedsumportion,0.673,finger0,10,finger,10,time,85.0003
line,1402229,total,0.00834252,total0,0.0613432,false,0.0142791,over,0.00834252,false0,0.104996,over0,0.0613432,overaggr,0,overcuckoo,0.00834252,countIP,9.43293e+09,countIP0,9.92875e+09,keysum,9.35489e+09,pktSum,1.48204e+10,aggrSum,0,blackkey_num,427705871,feedback,96,feedsumportion,0.629842,finger0,10,finger,10,time,86.0003
line,1418153,total,0.00829246,total0,0.0615926,false,0.0141999,over,0.00829246,false0,0.10547,over0,0.0615926,overaggr,0,overcuckoo,0.00829246,countIP,9.54207e+09,countIP0,1.00465e+10,keysum,9.46359e+09,pktSum,1.49901e+10,aggrSum,0,blackkey_num,431302296,feedback,96,feedsumportion,0.629842,finger0,10,finger,10,time,87.0003
line,1434317,total,0.00825046,total0,0.0617998,false,0.0141067,over,0.00825046,false0,0.105666,over0,0.0617998,overaggr,0,overcuckoo,0.00825046,countIP,9.64244e+09,countIP0,1.01546e+10,keysum,9.56354e+09,pktSum,1.51569e+10,aggrSum,0,blackkey_num,434580731,feedback,96,feedsumportion,0.629842,finger0,10,finger,10,time,88.0003
line,1450336,total,0.00821093,total0,0.0621448,false,0.0140135,over,0.00821093,false0,0.106062,over0,0.0621448,overaggr,0,overcuckoo,0.00821093,countIP,9.74607e+09,countIP0,1.02674e+10,keysum,9.6667e+09,pktSum,1.53307e+10,aggrSum,0,blackkey_num,438725199,feedback,96,feedsumportion,0.629842,finger0,10,finger,10,time,89.0003
line,1466414,total,0.00818256,total0,0.0623602,false,0.0139445,over,0.00818256,false0,0.106273,over0,0.0623602,overaggr,0,overcuckoo,0.00818256,countIP,9.84612e+09,countIP0,1.03752e+10,keysum,9.7662e+09,pktSum,1.5497e+10,aggrSum,0,blackkey_num,444563028,feedback,96,feedsumportion,0.629842,finger0,10,finger,10,time,90.0003
line,1482490,total,0.00814948,total0,0.0624378,false,0.013883,over,0.00814948,false0,0.106366,over0,0.0624378,overaggr,0,overcuckoo,0.00814948,countIP,9.95429e+09,countIP0,1.04903e+10,keysum,9.87382e+09,pktSum,1.56699e+10,aggrSum,0,blackkey_num,448499171,feedback,101,feedsumportion,0.756629,finger0,10,finger,10,time,91.0003
line,1498224,total,0.00810883,total0,0.0627329,false,0.0138132,over,0.00810883,false0,0.106864,over0,0.0627329,overaggr,0,overcuckoo,0.00810883,countIP,1.00677e+10,countIP0,1.06132e+10,keysum,9.98672e+09,pktSum,1.58493e+10,aggrSum,0,blackkey_num,451931568,feedback,101,feedsumportion,0.756629,finger0,10,finger,10,time,92.0003
line,1514061,total,0.00807278,total0,0.0629009,false,0.0137563,over,0.00807278,false0,0.107185,over0,0.0629009,overaggr,0,overcuckoo,0.00807278,countIP,1.01787e+10,countIP0,1.07324e+10,keysum,1.00972e+10,pktSum,1.60227e+10,aggrSum,0,blackkey_num,455733989,feedback,101,feedsumportion,0.756629,finger0,10,finger,10,time,93.0003
line,1530213,total,0.00805053,total0,0.0631511,false,0.013727,over,0.00805053,false0,0.10768,over0,0.0631511,overaggr,0,overcuckoo,0.00805053,countIP,1.0292e+10,countIP0,1.08546e+10,keysum,1.02098e+10,pktSum,1.61976e+10,aggrSum,0,blackkey_num,458533973,feedback,101,feedsumportion,0.756629,finger0,10,finger,10,time,94.0003
line,1546253,total,0.00802609,total0,0.0634104,false,0.0136923,over,0.00802609,false0,0.108177,over0,0.0634104,overaggr,0,overcuckoo,0.00802609,countIP,1.04052e+10,countIP0,1.09769e+10,keysum,1.03223e+10,pktSum,1.6373e+10,aggrSum,0,blackkey_num,460697024,feedback,101,feedsumportion,0.756629,finger0,10,finger,10,time,95.0003
line,1562075,total,0.00817877,total0,0.0636355,false,0.0139465,over,0.00817877,false0,0.108512,over0,0.0636355,overaggr,0,overcuckoo,0.00817877,countIP,1.052e+10,countIP0,1.10987e+10,keysum,1.04347e+10,pktSum,1.65539e+10,aggrSum,0,blackkey_num,461443469,feedback,104,feedsumportion,0.860337,finger0,10,finger,10,time,96.0003
line,1578007,total,0.008381,total0,0.0638098,false,0.0142689,over,0.008381,false0,0.108638,over0,0.0638098,overaggr,0,overcuckoo,0.008381,countIP,1.06323e+10,countIP0,1.12168e+10,keysum,1.0544e+10,pktSum,1.67371e+10,aggrSum,0,blackkey_num,462145830,feedback,104,feedsumportion,0.860337,finger0,10,finger,10,time,97.0003
line,1594626,total,0.00857004,total0,0.063971,false,0.0145791,over,0.00857004,false0,0.108826,over0,0.063971,overaggr,0,overcuckoo,0.00857004,countIP,1.0739e+10,countIP0,1.13289e+10,keysum,1.06478e+10,pktSum,1.69069e+10,aggrSum,0,blackkey_num,463157622,feedback,104,feedsumportion,0.860337,finger0,10,finger,10,time,98.0003
line,1610821,total,0.00878466,total0,0.0644021,false,0.0149303,over,0.00878466,false0,0.109457,over0,0.0644021,overaggr,0,overcuckoo,0.00878466,countIP,1.08447e+10,countIP0,1.14426e+10,keysum,1.07503e+10,pktSum,1.70755e+10,aggrSum,0,blackkey_num,464105899,feedback,104,feedsumportion,0.860337,finger0,10,finger,10,time,99.0003
line,1626706,total,0.00907615,total0,0.0644672,false,0.0154201,over,0.00907615,false0,0.109528,over0,0.0644672,overaggr,0,overcuckoo,0.00907615,countIP,1.09557e+10,countIP0,1.15571e+10,keysum,1.08572e+10,pktSum,1.72477e+10,aggrSum,0,blackkey_num,464824833,feedback,104,feedsumportion,0.860337,finger0,10,finger,10,time,100
line,1642781,total,0.00903712,total0,0.0644754,false,0.015352,over,0.00903712,false0,0.109529,over0,0.0644754,overaggr,0,overcuckoo,0.00903712,countIP,1.10638e+10,countIP0,1.16717e+10,keysum,1.09647e+10,pktSum,1.74192e+10,aggrSum,0,blackkey_num,469174564,feedback,106,feedsumportion,0.980646,finger0,10,finger,10,time,101
line,1658700,total,0.0090753,total0,0.0645134,false,0.0154167,over,0.0090753,false0,0.109592,over0,0.0645134,overaggr,0,overcuckoo,0.0090753,countIP,1.11753e+10,countIP0,1.17893e+10,keysum,1.10748e+10,pktSum,1.75942e+10,aggrSum,0,blackkey_num,472905207,feedback,106,feedsumportion,0.980646,finger0,10,finger,10,time,102
line,1674755,total,0.00904926,total0,0.0645703,false,0.0153693,over,0.00904926,false0,0.109666,over0,0.0645703,overaggr,0,overcuckoo,0.00904926,countIP,1.12843e+10,countIP0,1.19052e+10,keysum,1.11831e+10,pktSum,1.77676e+10,aggrSum,0,blackkey_num,476458901,feedback,106,feedsumportion,0.980646,finger0,10,finger,10,time,103
line,1690969,total,0.00905076,total0,0.0648567,false,0.0153511,over,0.00905076,false0,0.110004,over0,0.0648567,overaggr,0,overcuckoo,0.00905076,countIP,1.13871e+10,countIP0,1.20168e+10,keysum,1.12849e+10,pktSum,1.79383e+10,aggrSum,0,blackkey_num,479698923,feedback,106,feedsumportion,0.980646,finger0,10,finger,10,time,104
line,1707130,total,0.00902629,total0,0.0649233,false,0.0152927,over,0.00902629,false0,0.109996,over0,0.0649233,overaggr,0,overcuckoo,0.00902629,countIP,1.14918e+10,countIP0,1.21284e+10,keysum,1.1389e+10,pktSum,1.81112e+10,aggrSum,0,blackkey_num,482799707,feedback,106,feedsumportion,0.980646,finger0,10,finger,10,time,105
line,1723264,total,0.008992,total0,0.0648969,false,0.015218,over,0.008992,false0,0.109831,over0,0.0648969,overaggr,0,overcuckoo,0.008992,countIP,1.15979e+10,countIP0,1.22405e+10,keysum,1.14946e+10,pktSum,1.82865e+10,aggrSum,0,blackkey_num,486466890,feedback,106,feedsumportion,0.907099,finger0,10,finger,10,time,106
line,1739224,total,0.00896169,total0,0.0651147,false,0.0151283,over,0.00896169,false0,0.109921,over0,0.0651147,overaggr,0,overcuckoo,0.00896169,countIP,1.16979e+10,countIP0,1.23489e+10,keysum,1.1594e+10,pktSum,1.8462e+10,aggrSum,0,blackkey_num,491650442,feedback,106,feedsumportion,0.907099,finger0,10,finger,10,time,107
line,1755398,total,0.00891952,total0,0.06507,false,0.0150456,over,0.00891952,false0,0.109761,over0,0.06507,overaggr,0,overcuckoo,0.00891952,countIP,1.18025e+10,countIP0,1.24594e+10,keysum,1.16982e+10,pktSum,1.86332e+10,aggrSum,0,blackkey_num,495820710,feedback,106,feedsumportion,0.907099,finger0,10,finger,10,time,108
line,1771812,total,0.00895363,total0,0.0651515,false,0.0150897,over,0.00895363,false0,0.109801,over0,0.0651515,overaggr,0,overcuckoo,0.00895363,countIP,1.19058e+10,countIP0,1.25689e+10,keysum,1.18002e+10,pktSum,1.88019e+10,aggrSum,0,blackkey_num,499915504,feedback,106,feedsumportion,0.907099,finger0,10,finger,10,time,109
line,1787816,total,0.00904134,total0,0.0652963,false,0.0152235,over,0.00904134,false0,0.109944,over0,0.0652963,overaggr,0,overcuckoo,0.00904134,countIP,1.20117e+10,countIP0,1.26813e+10,keysum,1.1904e+10,pktSum,1.89739e+10,aggrSum,0,blackkey_num,503006272,feedback,106,feedsumportion,0.907099,finger0,10,finger,10,time,110
line,1803982,total,0.00899348,total0,0.0655456,false,0.0151518,over,0.00899348,false0,0.110428,over0,0.0655456,overaggr,0,overcuckoo,0.00899348,countIP,1.21224e+10,countIP0,1.28019e+10,keysum,1.20144e+10,pktSum,1.91456e+10,aggrSum,0,blackkey_num,507370577,feedback,107,feedsumportion,0.910413,finger0,10,finger,10,time,111
line,1820403,total,0.00895197,total0,0.0657128,false,0.0150691,over,0.00895197,false0,0.110616,over0,0.0657128,overaggr,0,overcuckoo,0.00895197,countIP,1.22241e+10,countIP0,1.29118e+10,keysum,1.21156e+10,pktSum,1.9313e+10,aggrSum,0,blackkey_num,511947145,feedback,107,feedsumportion,0.910413,finger0,10,finger,10,time,112
line,1837151,total,0.00891395,total0,0.0658529,false,0.0149993,over,0.00891395,false0,0.110809,over0,0.0658529,overaggr,0,overcuckoo,0.00891395,countIP,1.23264e+10,countIP0,1.30221e+10,keysum,1.22175e+10,pktSum,1.94783e+10,aggrSum,0,blackkey_num,517116340,feedback,107,feedsumportion,0.910413,finger0,10,finger,10,time,113
line,1853882,total,0.00887844,total0,0.0660171,false,0.0149349,over,0.00887844,false0,0.111051,over0,0.0660171,overaggr,0,overcuckoo,0.00887844,countIP,1.2429e+10,countIP0,1.31329e+10,keysum,1.23196e+10,pktSum,1.96433e+10,aggrSum,0,blackkey_num,520489671,feedback,107,feedsumportion,0.910413,finger0,10,finger,10,time,114
line,1870892,total,0.00884482,total0,0.0663069,false,0.0148746,over,0.00884482,false0,0.11151,over0,0.0663069,overaggr,0,overcuckoo,0.00884482,countIP,1.25313e+10,countIP0,1.3245e+10,keysum,1.24214e+10,pktSum,1.98075e+10,aggrSum,0,blackkey_num,523707049,feedback,107,feedsumportion,0.910413,finger0,10,finger,10,time,115
line,1887462,total,0.00881824,total0,0.0663429,false,0.0148301,over,0.00881824,false0,0.111572,over0,0.0663429,overaggr,0,overcuckoo,0.00881824,countIP,1.2637e+10,countIP0,1.33575e+10,keysum,1.25265e+10,pktSum,1.9975e+10,aggrSum,0,blackkey_num,528678680,feedback,108,feedsumportion,0.653846,finger0,10,finger,10,time,116
line,1903823,total,0.00882277,total0,0.0664535,false,0.0148108,over,0.00882277,false0,0.111555,over0,0.0664535,overaggr,0,overcuckoo,0.00882277,countIP,1.27357e+10,countIP0,1.34632e+10,keysum,1.26243e+10,pktSum,2.01446e+10,aggrSum,0,blackkey_num,539078918,feedback,108,feedsumportion,0.653846,finger0,10,finger,10,time,117
line,1920369,total,0.00887292,total0,0.0667581,false,0.0148806,over,0.00887292,false0,0.111959,over0,0.0667581,overaggr,0,overcuckoo,0.00887292,countIP,1.28353e+10,countIP0,1.35717e+10,keysum,1.27224e+10,pktSum,2.03084e+10,aggrSum,0,blackkey_num,545424992,feedback,108,feedsumportion,0.653846,finger0,10,finger,10,time,118
line,1936924,total,0.00891614,total0,0.0669356,false,0.0149357,over,0.00891614,false0,0.112126,over0,0.0669356,overaggr,0,overcuckoo,0.00891614,countIP,1.29352e+10,countIP0,1.3679e+10,keysum,1.28208e+10,pktSum,2.04745e+10,aggrSum,0,blackkey_num,550750315,feedback,108,feedsumportion,0.653846,finger0,10,finger,10,time,119
line,1953724,total,0.00890286,total0,0.0670346,false,0.014896,over,0.00890286,false0,0.11216,over0,0.0670346,overaggr,0,overcuckoo,0.00890286,countIP,1.30331e+10,countIP0,1.3784e+10,keysum,1.29181e+10,pktSum,2.06388e+10,aggrSum,0,blackkey_num,559378699,feedback,108,feedsumportion,0.653846,finger0,10,finger,10,time,120
line,1970773,total,0.00887262,total0,0.0669619,false,0.0148432,over,0.00887262,false0,0.112022,over0,0.0669619,overaggr,0,overcuckoo,0.00887262,countIP,1.31349e+10,countIP0,1.38912e+10,keysum,1.30194e+10,pktSum,2.08018e+10,aggrSum,0,blackkey_num,563212929,feedback,107,feedsumportion,0.927809,finger0,10,finger,10,time,121
line,1987839,total,0.00884488,total0,0.067182,false,0.0147859,over,0.00884488,false0,0.112308,over0,0.067182,overaggr,0,overcuckoo,0.00884488,countIP,1.32352e+10,countIP0,1.40005e+10,keysum,1.31191e+10,pktSum,2.0967e+10,aggrSum,0,blackkey_num,568329103,feedback,107,feedsumportion,0.927809,finger0,10,finger,10,time,122
line,2004624,total,0.00881483,total0,0.0673259,false,0.0147104,over,0.00881483,false0,0.112355,over0,0.0673259,overaggr,0,overcuckoo,0.00881483,countIP,1.33341e+10,countIP0,1.41075e+10,keysum,1.32176e+10,pktSum,2.11379e+10,aggrSum,0,blackkey_num,575006521,feedback,107,feedsumportion,0.927809,finger0,10,finger,10,time,123
line,2021091,total,0.008787,total0,0.0675355,false,0.0146325,over,0.008787,false0,0.112463,over0,0.0675355,overaggr,0,overcuckoo,0.008787,countIP,1.34341e+10,countIP0,1.42164e+10,keysum,1.33171e+10,pktSum,2.13141e+10,aggrSum,0,blackkey_num,580511787,feedback,107,feedsumportion,0.927809,finger0,10,finger,10,time,124
line,2037255,total,0.00877018,total0,0.0676006,false,0.0145767,over,0.00877018,false0,0.112357,over0,0.0676006,overaggr,0,overcuckoo,0.00877018,countIP,1.3533e+10,countIP0,1.43223e+10,keysum,1.34154e+10,pktSum,2.14869e+10,aggrSum,0,blackkey_num,584549272,feedback,107,feedsumportion,0.927809,finger0,10,finger,10,time,125
line,2053720,total,0.00873695,total0,0.067711,false,0.0145054,over,0.00873695,false0,0.112417,over0,0.067711,overaggr,0,overcuckoo,0.00873695,countIP,1.36352e+10,countIP0,1.44324e+10,keysum,1.35171e+10,pktSum,2.16588e+10,aggrSum,0,blackkey_num,588978595,feedback,104,feedsumportion,0.692203,finger0,10,finger,10,time,126
line,2070410,total,0.00872146,total0,0.0679967,false,0.0144519,over,0.00872146,false0,0.112674,over0,0.0679967,overaggr,0,overcuckoo,0.00872146,countIP,1.37349e+10,countIP0,1.4542e+10,keysum,1.36161e+10,pktSum,2.18332e+10,aggrSum,0,blackkey_num,593128864,feedback,104,feedsumportion,0.692203,finger0,10,finger,10,time,127
line,2087154,total,0.0086878,total0,0.0681513,false,0.0143847,over,0.0086878,false0,0.112841,over0,0.0681513,overaggr,0,overcuckoo,0.0086878,countIP,1.38375e+10,countIP0,1.46532e+10,keysum,1.37183e+10,pktSum,2.20036e+10,aggrSum,0,blackkey_num,596697214,feedback,104,feedsumportion,0.692203,finger0,10,finger,10,time,128
line,2103457,total,0.00869367,total0,0.0682863,false,0.0143789,over,0.00869368,false0,0.112942,over0,0.0682863,overaggr,0,overcuckoo,0.00869367,countIP,1.39396e+10,countIP0,1.47632e+10,keysum,1.38195e+10,pktSum,2.2175e+10,aggrSum,0,blackkey_num,601615742,feedback,104,feedsumportion,0.692203,finger0,10,finger,10,time,129
line,2119547,total,0.00866267,total0,0.0683446,false,0.0143153,over,0.00866267,false0,0.112941,over0,0.0683446,overaggr,0,overcuckoo,0.00866267,countIP,1.40441e+10,countIP0,1.4875e+10,keysum,1.39234e+10,pktSum,2.2349e+10,aggrSum,0,blackkey_num,609433472,feedback,104,feedsumportion,0.692203,finger0,10,finger,10,time,130
line,2135872,total,0.0086448,total0,0.068429,false,0.0142709,over,0.0086448,false0,0.112963,over0,0.068429,overaggr,0,overcuckoo,0.0086448,countIP,1.41442e+10,countIP0,1.49826e+10,keysum,1.4023e+10,pktSum,2.25176e+10,aggrSum,0,blackkey_num,612594032,feedback,103,feedsumportion,0.78545,finger0,10,finger,10,time,131
line,2152075,total,0.00861435,total0,0.0684426,false,0.014218,over,0.00861435,false0,0.112965,over0,0.0684426,overaggr,0,overcuckoo,0.00861435,countIP,1.42471e+10,countIP0,1.50922e+10,keysum,1.41254e+10,pktSum,2.26836e+10,aggrSum,0,blackkey_num,618351416,feedback,103,feedsumportion,0.78545,finger0,10,finger,10,time,132
line,2168339,total,0.00858522,total0,0.0686151,false,0.0141624,over,0.00858522,false0,0.113189,over0,0.0686151,overaggr,0,overcuckoo,0.00858522,countIP,1.4348e+10,countIP0,1.52019e+10,keysum,1.42258e+10,pktSum,2.28495e+10,aggrSum,0,blackkey_num,622273046,feedback,103,feedsumportion,0.78545,finger0,10,finger,10,time,133
line,2184701,total,0.00855344,total0,0.0687642,false,0.0141017,over,0.00855344,false0,0.113369,over0,0.0687642,overaggr,0,overcuckoo,0.00855344,countIP,1.44493e+10,countIP0,1.5312e+10,keysum,1.43268e+10,pktSum,2.30167e+10,aggrSum,0,blackkey_num,627063213,feedback,103,feedsumportion,0.78545,finger0,10,finger,10,time,134
line,2200840,total,0.00859301,total0,0.068887,false,0.0141561,over,0.00859301,false0,0.113484,over0,0.068887,overaggr,0,overcuckoo,0.00859301,countIP,1.45522e+10,countIP0,1.54222e+10,keysum,1.44283e+10,pktSum,2.31865e+10,aggrSum,0,blackkey_num,630849282,feedback,103,feedsumportion,0.78545,finger0,10,finger,10,time,135
line,2217246,total,0.00855641,total0,0.0689522,false,0.0140983,over,0.00855641,false0,0.113612,over0,0.0689522,overaggr,0,overcuckoo,0.00855641,countIP,1.46597e+10,countIP0,1.55376e+10,keysum,1.45353e+10,pktSum,2.33569e+10,aggrSum,0,blackkey_num,637611619,feedback,107,feedsumportion,0.849462,finger0,10,finger,10,time,136
line,2233315,total,0.0085231,total0,0.0689153,false,0.014043,over,0.0085231,false0,0.113548,over0,0.0689153,overaggr,0,overcuckoo,0.0085231,countIP,1.47688e+10,countIP0,1.56532e+10,keysum,1.4644e+10,pktSum,2.35318e+10,aggrSum,0,blackkey_num,641223381,feedback,107,feedsumportion,0.849462,finger0,10,finger,10,time,137
line,2249585,total,0.00850487,total0,0.0690446,false,0.0140001,over,0.00850487,false0,0.113657,over0,0.0690446,overaggr,0,overcuckoo,0.00850487,countIP,1.48721e+10,countIP0,1.57649e+10,keysum,1.47467e+10,pktSum,2.3705e+10,aggrSum,0,blackkey_num,645625851,feedback,107,feedsumportion,0.849462,finger0,10,finger,10,time,138
line,2265830,total,0.00849361,total0,0.0689941,false,0.0139752,over,0.00849361,false0,0.113522,over0,0.0689941,overaggr,0,overcuckoo,0.00849361,countIP,1.49742e+10,countIP0,1.58725e+10,keysum,1.48481e+10,pktSum,2.38722e+10,aggrSum,0,blackkey_num,649774721,feedback,107,feedsumportion,0.849462,finger0,10,finger,10,time,139
line,2282281,total,0.00847206,total0,0.0691205,false,0.013934,over,0.00847206,false0,0.113683,over0,0.0691205,overaggr,0,overcuckoo,0.00847206,countIP,1.50771e+10,countIP0,1.59838e+10,keysum,1.49504e+10,pktSum,2.40404e+10,aggrSum,0,blackkey_num,653545839,feedback,107,feedsumportion,0.849462,finger0,10,finger,10,time,140
