line,1289191,total,0.0057395,total0,0.0614258,false,0.00984044,over,0.0057395,false0,0.105315,over0,0.0614258,overaggr,0,overcuckoo,0.0057395,countIP,8.65537e+09,countIP0,9.13461e+09,keysum,8.60598e+09,pktSum,1.36255e+10,aggrSum,0,blackkey_num,391043375,feedback,106,feedsumportion,0.69532,finger0,10,finger,10,time,79.0003
line,1305128,total,0.00567981,total0,0.0612381,false,0.00973106,over,0.00567981,false0,0.104918,over0,0.0612381,overaggr,0,overcuckoo,0.00567981,countIP,8.76296e+09,countIP0,9.24707e+09,keysum,8.71347e+09,pktSum,1.37993e+10,aggrSum,0,blackkey_num,396780451,feedback,106,feedsumportion,0.69532,finger0,10,finger,10,time,80.0003
line,1321113,total,0.00562811,total0,0.06131,false,0.00963459,over,0.00562811,false0,0.104955,over0,0.06131,overaggr,0,overcuckoo,0.00562811,countIP,8.87009e+09,countIP0,9.36123e+09,keysum,8.82044e+09,pktSum,1.3973e+10,aggrSum,0,blackkey_num,401983297,feedback,106,feedsumportion,0.668051,finger0,10,finger,10,time,81.0003
line,1337227,total,0.00558323,total0,0.0612154,false,0.00954177,over,0.00558323,false0,0.104617,over0,0.0612154,overaggr,0,overcuckoo,0.00558323,countIP,8.96969e+09,countIP0,9.46592e+09,keysum,8.91988e+09,pktSum,1.41392e+10,aggrSum,0,blackkey_num,409430361,feedback,106,feedsumportion,0.668051,finger0,10,finger,10,time,82.0003
line,1353336,total,0.00553842,total0,0.0613161,false,0.00946551,over,0.00553842,false0,0.104793,over0,0.0613161,overaggr,0,overcuckoo,0.00553842,countIP,9.07451e+09,countIP0,9.57787e+09,keysum,9.02452e+09,pktSum,1.43049e+10,aggrSum,0,blackkey_num,413742698,feedback,106,feedsumportion,0.668051,finger0,10,finger,10,time,83.0003
line,1369459,total,0.00549779,total0,0.061295,false,0.00940277,over,0.00549779,false0,0.104832,over0,0.061295,overaggr,0,overcuckoo,0.00549779,countIP,9.18502e+09,countIP0,9.69471e+09,keysum,9.13479e+09,pktSum,1.44759e+10,aggrSum,0,blackkey_num,418640483,feedback,106,feedsumportion,0.668051,finger0,10,finger,10,time,84.0003
line,1385499,total,0.00545369,total0,0.0613417,false,0.00932846,over,0.00545369,false0,0.104924,over0,0.0613417,overaggr,0,overcuckoo,0.00545369,countIP,9.29317e+09,countIP0,9.80973e+09,keysum,9.24277e+09,pktSum,1.46464e+10,aggrSum,0,blackkey_num,422956291,feedback,106,feedsumportion,0.668051,finger0,10,finger,10,time,85.0003
line,1401732,total,0.00545178,total0,0.0613281,false,0.00933109,over,0.00545178,false0,0.104967,over0,0.0613281,overaggr,0,overcuckoo,0.00545178,countIP,9.40412e+09,countIP0,9.92674e+09,keysum,9.35313e+09,pktSum,1.48178e+10,aggrSum,0,blackkey_num,427368233,feedback,105,feedsumportion,0.720241,finger0,10,finger,10,time,86.0003
line,1417683,total,0.00545421,total0,0.0615969,false,0.00933938,over,0.00545421,false0,0.105474,over0,0.0615969,overaggr,0,overcuckoo,0.00545421,countIP,9.5139e+09,countIP0,1.00451e+10,keysum,9.46229e+09,pktSum,1.49883e+10,aggrSum,0,blackkey_num,430641246,feedback,105,feedsumportion,0.720241,finger0,10,finger,10,time,87.0003
line,1433804,total,0.00545181,total0,0.0617877,false,0.00932196,over,0.00545181,false0,0.10565,over0,0.0617878,overaggr,0,overcuckoo,0.00545181,countIP,9.61488e+09,countIP0,1.01536e+10,keysum,9.56274e+09,pktSum,1.51554e+10,aggrSum,0,blackkey_num,434155619,feedback,105,feedsumportion,0.720241,finger0,10,finger,10,time,88.0003
line,1449868,total,0.00545646,total0,0.0621448,false,0.00931265,over,0.00545645,false0,0.106064,over0,0.0621448,overaggr,0,overcuckoo,0.00545646,countIP,9.71884e+09,countIP0,1.02668e+10,keysum,9.66609e+09,pktSum,1.53296e+10,aggrSum,0,blackkey_num,438038426,feedback,105,feedsumportion,0.720241,finger0,10,finger,10,time,89.0003
line,1465948,total,0.00549565,total0,0.0623556,false,0.00936562,over,0.00549565,false0,0.106266,over0,0.0623556,overaggr,0,overcuckoo,0.00549565,countIP,9.81898e+09,countIP0,1.03742e+10,keysum,9.76532e+09,pktSum,1.54955e+10,aggrSum,0,blackkey_num,443430970,feedback,105,feedsumportion,0.720241,finger0,10,finger,10,time,90.0003
line,1482038,total,0.00567224,total0,0.0624374,false,0.00966287,over,0.00567224,false0,0.106364,over0,0.0624374,overaggr,0,overcuckoo,0.00567224,countIP,9.92908e+09,countIP0,1.04895e+10,keysum,9.87308e+09,pktSum,1.56687e+10,aggrSum,0,blackkey_num,445508349,feedback,113,feedsumportion,0.909676,finger0,10,finger,10,time,91.0003
line,1497810,total,0.00582401,total0,0.0627313,false,0.00992098,over,0.00582401,false0,0.10686,over0,0.0627313,overaggr,0,overcuckoo,0.00582401,countIP,1.00446e+10,countIP0,1.06129e+10,keysum,9.98644e+09,pktSum,1.58489e+10,aggrSum,0,blackkey_num,447172681,feedback,113,feedsumportion,0.909676,finger0,10,finger,10,time,92.0003
line,1513656,total,0.00602495,total0,0.0629003,false,0.0102671,over,0.00602495,false0,0.107188,over0,0.0629003,overaggr,0,overcuckoo,0.00602495,countIP,1.01582e+10,countIP0,1.07325e+10,keysum,1.00973e+10,pktSum,1.60227e+10,aggrSum,0,blackkey_num,448636263,feedback,113,feedsumportion,0.909676,finger0,10,finger,10,time,93.0003
line,1529802,total,0.00618662,total0,0.0631503,false,0.0105487,over,0.00618662,false0,0.107677,over0,0.0631503,overaggr,0,overcuckoo,0.00618662,countIP,1.02728e+10,countIP0,1.08544e+10,keysum,1.02097e+10,pktSum,1.61975e+10,aggrSum,0,blackkey_num,449486799,feedback,113,feedsumportion,0.909676,finger0,10,finger,10,time,94.0003
line,1545788,total,0.00627851,total0,0.0634075,false,0.0107109,over,0.00627851,false0,0.10817,over0,0.0634075,overaggr,0,overcuckoo,0.00627851,countIP,1.03865e+10,countIP0,1.09762e+10,keysum,1.03217e+10,pktSum,1.63721e+10,aggrSum,0,blackkey_num,450334219,feedback,113,feedsumportion,0.909676,finger0,10,finger,10,time,95.0003
line,1561634,total,0.00623161,total0,0.0636357,false,0.0106265,over,0.00623161,false0,0.108516,over0,0.0636357,overaggr,0,overcuckoo,0.00623161,countIP,1.04994e+10,countIP0,1.10983e+10,keysum,1.04343e+10,pktSum,1.65532e+10,aggrSum,0,blackkey_num,453022807,feedback,113,feedsumportion,0.974229,finger0,10,finger,10,time,96.0003
line,1577578,total,0.00618426,total0,0.0638115,false,0.0105287,over,0.00618426,false0,0.108639,over0,0.0638115,overaggr,0,overcuckoo,0.00618426,countIP,1.06085e+10,countIP0,1.12161e+10,keysum,1.05433e+10,pktSum,1.67361e+10,aggrSum,0,blackkey_num,456202636,feedback,113,feedsumportion,0.974229,finger0,10,finger,10,time,97.0003
line,1594195,total,0.00616234,total0,0.0639366,false,0.0104833,over,0.00616234,false0,0.108768,over0,0.0639366,overaggr,0,overcuckoo,0.00616234,countIP,1.07126e+10,countIP0,1.13277e+10,keysum,1.0647e+10,pktSum,1.69055e+10,aggrSum,0,blackkey_num,459352434,feedback,113,feedsumportion,0.974229,finger0,10,finger,10,time,98.0003
line,1610351,total,0.00612196,total0,0.0643987,false,0.0104057,over,0.00612196,false0,0.109461,over0,0.0643987,overaggr,0,overcuckoo,0.00612196,countIP,1.08153e+10,countIP0,1.14417e+10,keysum,1.07495e+10,pktSum,1.70737e+10,aggrSum,0,blackkey_num,462764274,feedback,113,feedsumportion,0.974229,finger0,10,finger,10,time,99.0003
line,1626273,total,0.0062085,total0,0.0644667,false,0.0105481,over,0.0062085,false0,0.109527,over0,0.0644667,overaggr,0,overcuckoo,0.0062085,countIP,1.09245e+10,countIP0,1.1557e+10,keysum,1.08571e+10,pktSum,1.72475e+10,aggrSum,0,blackkey_num,465823033,feedback,113,feedsumportion,0.974229,finger0,10,finger,10,time,100
line,1642343,total,0.00616805,total0,0.0644755,false,0.0104785,over,0.00616805,false0,0.109533,over0,0.0644755,overaggr,0,overcuckoo,0.00616805,countIP,1.10323e+10,countIP0,1.16716e+10,keysum,1.09647e+10,pktSum,1.74189e+10,aggrSum,0,blackkey_num,470460077,feedback,112,feedsumportion,0.894715,finger0,10,finger,10,time,101
line,1658258,total,0.00616463,total0,0.0645145,false,0.0104718,over,0.00616463,false0,0.10959,over0,0.0645145,overaggr,0,overcuckoo,0.00616463,countIP,1.11428e+10,countIP0,1.1789e+10,keysum,1.10745e+10,pktSum,1.75939e+10,aggrSum,0,blackkey_num,474409579,feedback,112,feedsumportion,0.894715,finger0,10,finger,10,time,102
line,1674293,total,0.00613254,total0,0.0645718,false,0.0104156,over,0.00613254,false0,0.10967,over0,0.0645718,overaggr,0,overcuckoo,0.00613254,countIP,1.12512e+10,countIP0,1.19047e+10,keysum,1.11826e+10,pktSum,1.77667e+10,aggrSum,0,blackkey_num,478010747,feedback,112,feedsumportion,0.894715,finger0,10,finger,10,time,103
line,1690497,total,0.00610952,total0,0.0648568,false,0.0103626,over,0.00610952,false0,0.110006,over0,0.0648568,overaggr,0,overcuckoo,0.00610952,countIP,1.13535e+10,countIP0,1.20165e+10,keysum,1.12846e+10,pktSum,1.79377e+10,aggrSum,0,blackkey_num,481375778,feedback,112,feedsumportion,0.894715,finger0,10,finger,10,time,104
line,1706646,total,0.00607442,total0,0.0649303,false,0.0102908,over,0.00607442,false0,0.11,over0,0.0649303,overaggr,0,overcuckoo,0.00607442,countIP,1.14566e+10,countIP0,1.21268e+10,keysum,1.13875e+10,pktSum,1.81092e+10,aggrSum,0,blackkey_num,484516097,feedback,112,feedsumportion,0.894715,finger0,10,finger,10,time,105
line,1722827,total,0.00602871,total0,0.0648975,false,0.010203,over,0.00602872,false0,0.109833,over0,0.0648975,overaggr,0,overcuckoo,0.00602871,countIP,1.15637e+10,countIP0,1.22404e+10,keysum,1.14944e+10,pktSum,1.82861e+10,aggrSum,0,blackkey_num,488087369,feedback,112,feedsumportion,0.850394,finger0,10,finger,10,time,106
line,1738791,total,0.00599593,total0,0.0651113,false,0.0101224,over,0.00599593,false0,0.109922,over0,0.0651113,overaggr,0,overcuckoo,0.00599593,countIP,1.16632e+10,countIP0,1.23485e+10,keysum,1.15936e+10,pktSum,1.8461e+10,aggrSum,0,blackkey_num,493111799,feedback,112,feedsumportion,0.850394,finger0,10,finger,10,time,107
line,1754958,total,0.0059537,total0,0.0650699,false,0.010043,over,0.0059537,false0,0.109763,over0,0.0650699,overaggr,0,overcuckoo,0.0059537,countIP,1.17678e+10,countIP0,1.24594e+10,keysum,1.16982e+10,pktSum,1.86331e+10,aggrSum,0,blackkey_num,497236506,feedback,112,feedsumportion,0.850394,finger0,10,finger,10,time,108
line,1771389,total,0.00599334,total0,0.065152,false,0.0101003,over,0.00599334,false0,0.109798,over0,0.065152,overaggr,0,overcuckoo,0.00599334,countIP,1.18707e+10,countIP0,1.25688e+10,keysum,1.18e+10,pktSum,1.88019e+10,aggrSum,0,blackkey_num,501220955,feedback,112,feedsumportion,0.850394,finger0,10,finger,10,time,109
line,1787384,total,0.00607754,total0,0.0652985,false,0.0102329,over,0.00607754,false0,0.109945,over0,0.0652985,overaggr,0,overcuckoo,0.00607754,countIP,1.19758e+10,countIP0,1.26808e+10,keysum,1.19035e+10,pktSum,1.89732e+10,aggrSum,0,blackkey_num,504233825,feedback,112,feedsumportion,0.850394,finger0,10,finger,10,time,110
line,1803528,total,0.00603029,total0,0.0655476,false,0.0101595,over,0.00603029,false0,0.11043,over0,0.0655476,overaggr,0,overcuckoo,0.00603029,countIP,1.20863e+10,countIP0,1.28013e+10,keysum,1.20139e+10,pktSum,1.91449e+10,aggrSum,0,blackkey_num,508534298,feedback,111,feedsumportion,0.911963,finger0,10,finger,10,time,111
line,1819946,total,0.00598902,total0,0.0657101,false,0.0100822,over,0.00598902,false0,0.11062,over0,0.0657101,overaggr,0,overcuckoo,0.00598902,countIP,1.21874e+10,countIP0,1.29109e+10,keysum,1.21149e+10,pktSum,1.93113e+10,aggrSum,0,blackkey_num,512954848,feedback,111,feedsumportion,0.911963,finger0,10,finger,10,time,112
line,1836710,total,0.00594983,total0,0.0658533,false,0.0100115,over,0.00594983,false0,0.110809,over0,0.0658533,overaggr,0,overcuckoo,0.00594983,countIP,1.229e+10,countIP0,1.30219e+10,keysum,1.22174e+10,pktSum,1.94781e+10,aggrSum,0,blackkey_num,518094818,feedback,111,feedsumportion,0.911963,finger0,10,finger,10,time,113
line,1853439,total,0.00591325,total0,0.066016,false,0.00994658,over,0.00591325,false0,0.111044,over0,0.066016,overaggr,0,overcuckoo,0.00591325,countIP,1.23925e+10,countIP0,1.31329e+10,keysum,1.23197e+10,pktSum,1.96437e+10,aggrSum,0,blackkey_num,521360743,feedback,111,feedsumportion,0.911963,finger0,10,finger,10,time,114
line,1870459,total,0.0058793,total0,0.0663066,false,0.00988745,over,0.0058793,false0,0.11151,over0,0.0663066,overaggr,0,overcuckoo,0.0058793,countIP,1.24945e+10,countIP0,1.32451e+10,keysum,1.24215e+10,pktSum,1.98075e+10,aggrSum,0,blackkey_num,524495806,feedback,111,feedsumportion,0.911963,finger0,10,finger,10,time,115
line,1887057,total,0.00585144,total0,0.0663388,false,0.00984006,over,0.00585144,false0,0.111558,over0,0.0663388,overaggr,0,overcuckoo,0.00585144,countIP,1.26005e+10,countIP0,1.33582e+10,keysum,1.25272e+10,pktSum,1.99766e+10,aggrSum,0,blackkey_num,529487708,feedback,116,feedsumportion,0.617028,finger0,10,finger,10,time,116
line,1903409,total,0.00584742,total0,0.066453,false,0.00981592,over,0.00584742,false0,0.111553,over0,0.066453,overaggr,0,overcuckoo,0.00584742,countIP,1.26984e+10,countIP0,1.34636e+10,keysum,1.26246e+10,pktSum,2.01452e+10,aggrSum,0,blackkey_num,539875175,feedback,116,feedsumportion,0.617028,finger0,10,finger,10,time,117
line,1920011,total,0.00589543,total0,0.0667548,false,0.00988727,over,0.00589543,false0,0.111955,over0,0.0667548,overaggr,0,overcuckoo,0.00589543,countIP,1.27985e+10,countIP0,1.35729e+10,keysum,1.27235e+10,pktSum,2.03101e+10,aggrSum,0,blackkey_num,546164518,feedback,116,feedsumportion,0.617028,finger0,10,finger,10,time,118
line,1936611,total,0.00593177,total0,0.0669355,false,0.00993616,over,0.00593177,false0,0.112122,over0,0.0669355,overaggr,0,overcuckoo,0.00593177,countIP,1.28981e+10,countIP0,1.36802e+10,keysum,1.2822e+10,pktSum,2.04766e+10,aggrSum,0,blackkey_num,551760133,feedback,116,feedsumportion,0.617028,finger0,10,finger,10,time,119
line,1953385,total,0.00591401,total0,0.0670325,false,0.00989522,over,0.00591401,false0,0.112158,over0,0.0670325,overaggr,0,overcuckoo,0.00591401,countIP,1.29956e+10,countIP0,1.37852e+10,keysum,1.29192e+10,pktSum,2.06405e+10,aggrSum,0,blackkey_num,560338058,feedback,116,feedsumportion,0.617028,finger0,10,finger,10,time,120
line,1970491,total,0.00588394,total0,0.06696,false,0.00984247,over,0.00588394,false0,0.112008,over0,0.06696,overaggr,0,overcuckoo,0.00588394,countIP,1.30976e+10,countIP0,1.38929e+10,keysum,1.3021e+10,pktSum,2.08051e+10,aggrSum,0,blackkey_num,564104938,feedback,114,feedsumportion,0.92659,finger0,10,finger,10,time,121
line,1987519,total,0.00584904,total0,0.0671791,false,0.00977763,over,0.00584904,false0,0.112301,over0,0.0671791,overaggr,0,overcuckoo,0.00584904,countIP,1.31969e+10,countIP0,1.40015e+10,keysum,1.31201e+10,pktSum,2.09687e+10,aggrSum,0,blackkey_num,569176550,feedback,114,feedsumportion,0.92659,finger0,10,finger,10,time,122
line,2004304,total,0.00581588,total0,0.0673242,false,0.00970559,over,0.00581588,false0,0.112351,over0,0.0673242,overaggr,0,overcuckoo,0.00581588,countIP,1.32959e+10,countIP0,1.4109e+10,keysum,1.32191e+10,pktSum,2.11403e+10,aggrSum,0,blackkey_num,575853860,feedback,114,feedsumportion,0.92659,finger0,10,finger,10,time,123
line,2020748,total,0.00578105,total0,0.0675332,false,0.00962657,over,0.00578105,false0,0.112456,over0,0.0675332,overaggr,0,overcuckoo,0.00578105,countIP,1.33952e+10,countIP0,1.42176e+10,keysum,1.33182e+10,pktSum,2.13161e+10,aggrSum,0,blackkey_num,581358462,feedback,114,feedsumportion,0.92659,finger0,10,finger,10,time,124
line,2036855,total,0.00574995,total0,0.0676009,false,0.00955608,over,0.00574995,false0,0.112349,over0,0.0676009,overaggr,0,overcuckoo,0.00574995,countIP,1.3493e+10,countIP0,1.43228e+10,keysum,1.34158e+10,pktSum,2.14882e+10,aggrSum,0,blackkey_num,585951413,feedback,114,feedsumportion,0.92659,finger0,10,finger,10,time,125
line,2053345,total,0.00571247,total0,0.0677092,false,0.00948442,over,0.00571247,false0,0.112418,over0,0.0677092,overaggr,0,overcuckoo,0.00571247,countIP,1.35958e+10,countIP0,1.44339e+10,keysum,1.35186e+10,pktSum,2.16608e+10,aggrSum,0,blackkey_num,590270193,feedback,109,feedsumportion,0.643457,finger0,10,finger,10,time,126
line,2070008,total,0.00568382,total0,0.0679961,false,0.00941831,over,0.00568382,false0,0.112672,over0,0.0679961,overaggr,0,overcuckoo,0.00568382,countIP,1.36943e+10,countIP0,1.45428e+10,keysum,1.36169e+10,pktSum,2.18345e+10,aggrSum,0,blackkey_num,594442946,feedback,109,feedsumportion,0.643457,finger0,10,finger,10,time,127
line,2086781,total,0.00565292,total0,0.0681812,false,0.00935754,over,0.00565292,false0,0.112863,over0,0.0681812,overaggr,0,overcuckoo,0.00565292,countIP,1.37947e+10,countIP0,1.46524e+10,keysum,1.37171e+10,pktSum,2.20037e+10,aggrSum,0,blackkey_num,598213497,feedback,109,feedsumportion,0.643457,finger0,10,finger,10,time,128
line,2103044,total,0.00565167,total0,0.0682962,false,0.00934801,over,0.00565167,false0,0.112964,over0,0.0682962,overaggr,0,overcuckoo,0.00565167,countIP,1.38995e+10,countIP0,1.47654e+10,keysum,1.38214e+10,pktSum,2.21777e+10,aggrSum,0,blackkey_num,603056091,feedback,109,feedsumportion,0.643457,finger0,10,finger,10,time,129
line,2119131,total,0.00561757,total0,0.0683454,false,0.00928316,over,0.00561757,false0,0.112942,over0,0.0683454,overaggr,0,overcuckoo,0.00561757,countIP,1.40021e+10,countIP0,1.48755e+10,keysum,1.39239e+10,pktSum,2.23497e+10,aggrSum,0,blackkey_num,610830913,feedback,109,feedsumportion,0.643457,finger0,10,finger,10,time,130
line,2135467,total,0.00558857,total0,0.068427,false,0.00922566,over,0.00558857,false0,0.11296,over0,0.068427,overaggr,0,overcuckoo,0.00558857,countIP,1.4102e+10,countIP0,1.49832e+10,keysum,1.40236e+10,pktSum,2.25186e+10,aggrSum,0,blackkey_num,613926606,feedback,109,feedsumportion,0.769215,finger0,10,finger,10,time,131
line,2151653,total,0.00556046,total0,0.0684429,false,0.00917797,over,0.00556046,false0,0.11297,over0,0.0684429,overaggr,0,overcuckoo,0.00556046,countIP,1.42045e+10,countIP0,1.50927e+10,keysum,1.41259e+10,pktSum,2.26841e+10,aggrSum,0,blackkey_num,619657397,feedback,109,feedsumportion,0.769215,finger0,10,finger,10,time,132
line,2167918,total,0.00553257,total0,0.0686125,false,0.00912719,over,0.00553257,false0,0.113191,over0,0.0686125,overaggr,0,overcuckoo,0.00553257,countIP,1.43055e+10,countIP0,1.5203e+10,keysum,1.42268e+10,pktSum,2.28506e+10,aggrSum,0,blackkey_num,623472628,feedback,109,feedsumportion,0.769215,finger0,10,finger,10,time,133
line,2184250,total,0.00550147,total0,0.0687642,false,0.00907031,over,0.00550147,false0,0.113372,over0,0.0687642,overaggr,0,overcuckoo,0.00550147,countIP,1.44055e+10,countIP0,1.53119e+10,keysum,1.43267e+10,pktSum,2.30164e+10,aggrSum,0,blackkey_num,628235248,feedback,109,feedsumportion,0.769215,finger0,10,finger,10,time,134
line,2200370,total,0.00553391,total0,0.0688884,false,0.00911663,over,0.00553391,false0,0.113488,over0,0.0688884,overaggr,0,overcuckoo,0.00553391,countIP,1.45077e+10,countIP0,1.54217e+10,keysum,1.44278e+10,pktSum,2.31857e+10,aggrSum,0,blackkey_num,631941342,feedback,109,feedsumportion,0.769215,finger0,10,finger,10,time,135
line,2216821,total,0.00550154,total0,0.0689518,false,0.00906488,over,0.00550154,false0,0.113612,over0,0.0689518,overaggr,0,overcuckoo,0.00550154,countIP,1.46155e+10,countIP0,1.55378e+10,keysum,1.45356e+10,pktSum,2.33573e+10,aggrSum,0,blackkey_num,638872430,feedback,113,feedsumportion,0.841653,finger0,10,finger,10,time,136
line,2232882,total,0.00547151,total0,0.0689163,false,0.00901485,over,0.00547151,false0,0.113546,over0,0.0689163,overaggr,0,overcuckoo,0.00547151,countIP,1.4724e+10,countIP0,1.5653e+10,keysum,1.46438e+10,pktSum,2.35318e+10,aggrSum,0,blackkey_num,642368658,feedback,113,feedsumportion,0.841653,finger0,10,finger,10,time,137
line,2249156,total,0.00545583,total0,0.0690433,false,0.00898092,over,0.00545583,false0,0.113653,over0,0.0690433,overaggr,0,overcuckoo,0.00545583,countIP,1.48274e+10,countIP0,1.57652e+10,keysum,1.4747e+10,pktSum,2.37057e+10,aggrSum,0,blackkey_num,646679389,feedback,113,feedsumportion,0.841653,finger0,10,finger,10,time,138
line,2265398,total,0.00544326,total0,0.0689967,false,0.00895617,over,0.00544326,false0,0.113525,over0,0.0689967,overaggr,0,overcuckoo,0.00544326,countIP,1.4929e+10,countIP0,1.58727e+10,keysum,1.48482e+10,pktSum,2.38725e+10,aggrSum,0,blackkey_num,650740564,feedback,113,feedsumportion,0.841653,finger0,10,finger,10,time,139
line,2281873,total,0.00545607,total0,0.0691197,false,0.00897349,over,0.00545607,false0,0.11368,over0,0.0691197,overaggr,0,overcuckoo,0.00545607,countIP,1.50329e+10,countIP0,1.59847e+10,keysum,1.49513e+10,pktSum,2.4042e+10,aggrSum,0,blackkey_num,654569216,feedback,113,feedsumportion,0.841653,finger0,10,finger,10,time,140
