line,1289574,total,0.039961,total0,0.0614253,false,0.0685145,over,0.039961,false0,0.105316,over0,0.0614253,overaggr,0,overcuckoo,0.039961,countIP,8.95186e+09,countIP0,9.13662e+09,keysum,8.60788e+09,pktSum,1.36284e+10,aggrSum,0,blackkey_num,1980691385,feedback,253,feedsumportion,0.852398,finger0,10,finger,10,time,79.0002
line,1305529,total,0.0395502,total0,0.0612394,false,0.0677504,over,0.0395502,false0,0.104904,over0,0.0612394,overaggr,0,overcuckoo,0.0395502,countIP,9.05966e+09,countIP0,9.24868e+09,keysum,8.71498e+09,pktSum,1.38025e+10,aggrSum,0,blackkey_num,2013137627,feedback,253,feedsumportion,0.852398,finger0,10,finger,10,time,80.0002
line,1321513,total,0.0391193,total0,0.0613066,false,0.0669641,over,0.0391193,false0,0.104944,over0,0.0613066,overaggr,0,overcuckoo,0.0391193,countIP,9.16708e+09,countIP0,9.36281e+09,keysum,8.82197e+09,pktSum,1.39756e+10,aggrSum,0,blackkey_num,2046481999,feedback,249,feedsumportion,0.719113,finger0,10,finger,10,time,81.0002
line,1337638,total,0.0387389,total0,0.0612107,false,0.0662006,over,0.0387389,false0,0.104602,over0,0.0612107,overaggr,0,overcuckoo,0.0387389,countIP,9.26739e+09,countIP0,9.46788e+09,keysum,8.92177e+09,pktSum,1.41426e+10,aggrSum,0,blackkey_num,2082220502,feedback,249,feedsumportion,0.719113,finger0,10,finger,10,time,82.0002
line,1353797,total,0.0383497,total0,0.0613167,false,0.0655429,over,0.0383497,false0,0.104795,over0,0.0613167,overaggr,0,overcuckoo,0.0383497,countIP,9.37295e+09,countIP0,9.58027e+09,keysum,9.02678e+09,pktSum,1.43084e+10,aggrSum,0,blackkey_num,2112700990,feedback,249,feedsumportion,0.719113,finger0,10,finger,10,time,83.0002
line,1369923,total,0.037933,total0,0.0613232,false,0.0648775,over,0.037933,false0,0.104882,over0,0.0613231,overaggr,0,overcuckoo,0.037933,countIP,9.48375e+09,countIP0,9.69747e+09,keysum,9.13715e+09,pktSum,1.44795e+10,aggrSum,0,blackkey_num,2142835455,feedback,249,feedsumportion,0.719113,finger0,10,finger,10,time,84.0002
line,1386016,total,0.0375273,total0,0.0613373,false,0.0641888,over,0.0375273,false0,0.104915,over0,0.0613373,overaggr,0,overcuckoo,0.0375273,countIP,9.59266e+09,countIP0,9.8128e+09,keysum,9.2457e+09,pktSum,1.46511e+10,aggrSum,0,blackkey_num,2175052092,feedback,249,feedsumportion,0.719113,finger0,10,finger,10,time,85.0003
line,1402235,total,0.0371704,total0,0.0613546,false,0.06362,over,0.0371704,false0,0.105013,over0,0.0613546,overaggr,0,overcuckoo,0.0371704,countIP,9.70404e+09,countIP0,9.93031e+09,keysum,9.35626e+09,pktSum,1.48227e+10,aggrSum,0,blackkey_num,2205273114,feedback,255,feedsumportion,0.697447,finger0,10,finger,10,time,86.0003
line,1418169,total,0.0369136,total0,0.0616173,false,0.0632099,over,0.0369136,false0,0.105512,over0,0.0616173,overaggr,0,overcuckoo,0.0369136,countIP,9.81421e+09,countIP0,1.0048e+10,keysum,9.46483e+09,pktSum,1.49921e+10,aggrSum,0,blackkey_num,2233519714,feedback,255,feedsumportion,0.697447,finger0,10,finger,10,time,87.0003
line,1434325,total,0.0368408,total0,0.0617972,false,0.0629915,over,0.0368408,false0,0.105663,over0,0.0617972,overaggr,0,overcuckoo,0.0368408,countIP,9.91752e+09,countIP0,1.01562e+10,keysum,9.56513e+09,pktSum,1.51593e+10,aggrSum,0,blackkey_num,2262530869,feedback,255,feedsumportion,0.697447,finger0,10,finger,10,time,88.0003
line,1450410,total,0.0367967,total0,0.0621439,false,0.0627989,over,0.0367967,false0,0.106058,over0,0.0621439,overaggr,0,overcuckoo,0.0367967,countIP,1.00243e+10,countIP0,1.02694e+10,keysum,9.66854e+09,pktSum,1.53338e+10,aggrSum,0,blackkey_num,2291362496,feedback,255,feedsumportion,0.697447,finger0,10,finger,10,time,89.0003
line,1466521,total,0.0365732,total0,0.0623865,false,0.0623231,over,0.0365732,false0,0.106311,over0,0.0623865,overaggr,0,overcuckoo,0.0365732,countIP,1.01251e+10,countIP0,1.03773e+10,keysum,9.76789e+09,pktSum,1.55e+10,aggrSum,0,blackkey_num,2318878759,feedback,255,feedsumportion,0.697447,finger0,10,finger,10,time,90.0003
line,1482562,total,0.0388682,total0,0.0624552,false,0.0662193,over,0.0388682,false0,0.106404,over0,0.0624552,overaggr,0,overcuckoo,0.0388682,countIP,1.02602e+10,countIP0,1.04932e+10,keysum,9.87636e+09,pktSum,1.56734e+10,aggrSum,0,blackkey_num,2324146331,feedback,271,feedsumportion,0.920945,finger0,10,finger,10,time,91.0003
line,1498306,total,0.0412248,total0,0.0627361,false,0.0702291,over,0.0412248,false0,0.106875,over0,0.0627361,overaggr,0,overcuckoo,0.0412248,countIP,1.04008e+10,countIP0,1.06156e+10,keysum,9.98897e+09,pktSum,1.58525e+10,aggrSum,0,blackkey_num,2329144017,feedback,271,feedsumportion,0.920945,finger0,10,finger,10,time,92.0003
line,1514144,total,0.0432693,total0,0.0629067,false,0.0737325,over,0.0432693,false0,0.107195,over0,0.0629067,overaggr,0,overcuckoo,0.0432693,countIP,1.05365e+10,countIP0,1.07349e+10,keysum,1.00995e+10,pktSum,1.60264e+10,aggrSum,0,blackkey_num,2333734682,feedback,271,feedsumportion,0.920945,finger0,10,finger,10,time,93.0003
line,1530316,total,0.0451091,total0,0.0631451,false,0.0769207,over,0.0451091,false0,0.107676,over0,0.0631451,overaggr,0,overcuckoo,0.0451091,countIP,1.06728e+10,countIP0,1.0857e+10,keysum,1.02121e+10,pktSum,1.62009e+10,aggrSum,0,blackkey_num,2339476294,feedback,271,feedsumportion,0.920945,finger0,10,finger,10,time,94.0003
line,1546401,total,0.0470896,total0,0.0634087,false,0.0803285,over,0.0470896,false0,0.108167,over0,0.0634087,overaggr,0,overcuckoo,0.0470896,countIP,1.08109e+10,countIP0,1.09794e+10,keysum,1.03247e+10,pktSum,1.63772e+10,aggrSum,0,blackkey_num,2343755786,feedback,271,feedsumportion,0.920945,finger0,10,finger,10,time,95.0003
line,1562171,total,0.0466346,total0,0.0636409,false,0.0795211,over,0.0466346,false0,0.10852,over0,0.0636409,overaggr,0,overcuckoo,0.0466346,countIP,1.09232e+10,countIP0,1.11007e+10,keysum,1.04365e+10,pktSum,1.65569e+10,aggrSum,0,blackkey_num,2379109454,feedback,260,feedsumportion,0.994095,finger0,10,finger,10,time,96.0003
line,1578035,total,0.0462251,total0,0.0638278,false,0.0786989,over,0.0462251,false0,0.108668,over0,0.0638278,overaggr,0,overcuckoo,0.0462251,countIP,1.10327e+10,countIP0,1.12183e+10,keysum,1.05453e+10,pktSum,1.67392e+10,aggrSum,0,blackkey_num,2415470992,feedback,260,feedsumportion,0.994095,finger0,10,finger,10,time,97.0003
line,1594663,total,0.045845,total0,0.0639749,false,0.077988,over,0.045845,false0,0.108829,over0,0.0639749,overaggr,0,overcuckoo,0.045845,countIP,1.11369e+10,countIP0,1.133e+10,keysum,1.06487e+10,pktSum,1.69086e+10,aggrSum,0,blackkey_num,2448448064,feedback,260,feedsumportion,0.994095,finger0,10,finger,10,time,98.0003
line,1610804,total,0.0454956,total0,0.0643988,false,0.0773287,over,0.0454956,false0,0.109458,over0,0.0643988,overaggr,0,overcuckoo,0.0454956,countIP,1.12403e+10,countIP0,1.14436e+10,keysum,1.07512e+10,pktSum,1.70766e+10,aggrSum,0,blackkey_num,2479182161,feedback,260,feedsumportion,0.994095,finger0,10,finger,10,time,99.0003
line,1626692,total,0.0451567,total0,0.0644655,false,0.0767216,over,0.0451567,false0,0.109527,over0,0.0644655,overaggr,0,overcuckoo,0.0451567,countIP,1.13484e+10,countIP0,1.15581e+10,keysum,1.08581e+10,pktSum,1.7249e+10,aggrSum,0,blackkey_num,2515150514,feedback,260,feedsumportion,0.994095,finger0,10,finger,10,time,100
line,1642752,total,0.0447659,total0,0.0644715,false,0.0760493,over,0.0447659,false0,0.109526,over0,0.0644715,overaggr,0,overcuckoo,0.0447659,countIP,1.14565e+10,countIP0,1.16726e+10,keysum,1.09657e+10,pktSum,1.74205e+10,aggrSum,0,blackkey_num,2546093438,feedback,259,feedsumportion,0.826625,finger0,10,finger,10,time,101
line,1658636,total,0.0444209,total0,0.064513,false,0.0754595,over,0.0444209,false0,0.109591,over0,0.064513,overaggr,0,overcuckoo,0.0444209,countIP,1.15669e+10,countIP0,1.17894e+10,keysum,1.10749e+10,pktSum,1.75944e+10,aggrSum,0,blackkey_num,2572922918,feedback,259,feedsumportion,0.826625,finger0,10,finger,10,time,102
line,1674689,total,0.0440317,total0,0.0645708,false,0.0747825,over,0.0440317,false0,0.109666,over0,0.0645708,overaggr,0,overcuckoo,0.0440317,countIP,1.16758e+10,countIP0,1.19055e+10,keysum,1.11834e+10,pktSum,1.77681e+10,aggrSum,0,blackkey_num,2605816492,feedback,259,feedsumportion,0.826625,finger0,10,finger,10,time,103
line,1690931,total,0.0436803,total0,0.0648571,false,0.0740861,over,0.0436803,false0,0.110004,over0,0.0648571,overaggr,0,overcuckoo,0.0436803,countIP,1.17782e+10,countIP0,1.20172e+10,keysum,1.12853e+10,pktSum,1.7939e+10,aggrSum,0,blackkey_num,2633546256,feedback,259,feedsumportion,0.826625,finger0,10,finger,10,time,104
line,1707083,total,0.0433278,total0,0.064922,false,0.0734077,over,0.0433278,false0,0.109994,over0,0.064922,overaggr,0,overcuckoo,0.0433278,countIP,1.18828e+10,countIP0,1.21288e+10,keysum,1.13894e+10,pktSum,1.81118e+10,aggrSum,0,blackkey_num,2663334140,feedback,259,feedsumportion,0.826625,finger0,10,finger,10,time,105
line,1723264,total,0.0429593,total0,0.0648931,false,0.0727043,over,0.0429593,false0,0.109825,over0,0.0648931,overaggr,0,overcuckoo,0.0429593,countIP,1.19891e+10,countIP0,1.22412e+10,keysum,1.14953e+10,pktSum,1.82876e+10,aggrSum,0,blackkey_num,2690805647,feedback,257,feedsumportion,0.776384,finger0,10,finger,10,time,106
line,1739212,total,0.0426514,total0,0.0651126,false,0.0719996,over,0.0426514,false0,0.109916,over0,0.0651126,overaggr,0,overcuckoo,0.0426514,countIP,1.2089e+10,countIP0,1.23495e+10,keysum,1.15945e+10,pktSum,1.84629e+10,aggrSum,0,blackkey_num,2722346937,feedback,257,feedsumportion,0.776384,finger0,10,finger,10,time,107
line,1755397,total,0.042412,total0,0.0650705,false,0.0715449,over,0.042412,false0,0.109767,over0,0.0650705,overaggr,0,overcuckoo,0.042412,countIP,1.21949e+10,countIP0,1.246e+10,keysum,1.16987e+10,pktSum,1.86338e+10,aggrSum,0,blackkey_num,2749414832,feedback,257,feedsumportion,0.776384,finger0,10,finger,10,time,108
line,1771799,total,0.0423073,total0,0.06515,false,0.0712954,over,0.0423073,false0,0.109789,over0,0.06515,overaggr,0,overcuckoo,0.0423073,countIP,1.22999e+10,countIP0,1.25694e+10,keysum,1.18006e+10,pktSum,1.88032e+10,aggrSum,0,blackkey_num,2777539704,feedback,257,feedsumportion,0.776384,finger0,10,finger,10,time,109
line,1787805,total,0.0421972,total0,0.0653064,false,0.0710525,over,0.0421972,false0,0.109964,over0,0.0653064,overaggr,0,overcuckoo,0.0421972,countIP,1.24073e+10,countIP0,1.26825e+10,keysum,1.1905e+10,pktSum,1.89752e+10,aggrSum,0,blackkey_num,2809994283,feedback,257,feedsumportion,0.776384,finger0,10,finger,10,time,110
line,1804010,total,0.0418663,total0,0.0655432,false,0.0705316,over,0.0418663,false0,0.11042,over0,0.0655432,overaggr,0,overcuckoo,0.0418663,countIP,1.25183e+10,countIP0,1.28028e+10,keysum,1.20153e+10,pktSum,1.91474e+10,aggrSum,0,blackkey_num,2837366422,feedback,251,feedsumportion,0.921964,finger0,10,finger,10,time,111
line,1820423,total,0.0416532,total0,0.0657107,false,0.0701154,over,0.0416532,false0,0.110612,over0,0.0657107,overaggr,0,overcuckoo,0.0416532,countIP,1.2621e+10,countIP0,1.29125e+10,keysum,1.21163e+10,pktSum,1.93142e+10,aggrSum,0,blackkey_num,2866650274,feedback,251,feedsumportion,0.921964,finger0,10,finger,10,time,112
line,1837168,total,0.041382,total0,0.0658486,false,0.0696348,over,0.041382,false0,0.110805,over0,0.0658486,overaggr,0,overcuckoo,0.041382,countIP,1.27242e+10,countIP0,1.30232e+10,keysum,1.22186e+10,pktSum,1.94798e+10,aggrSum,0,blackkey_num,2895318162,feedback,251,feedsumportion,0.921964,finger0,10,finger,10,time,113
line,1853952,total,0.0411183,total0,0.0660148,false,0.0691672,over,0.0411183,false0,0.111047,over0,0.0660148,overaggr,0,overcuckoo,0.0411183,countIP,1.28273e+10,countIP0,1.31341e+10,keysum,1.23207e+10,pktSum,1.96451e+10,aggrSum,0,blackkey_num,2922659255,feedback,251,feedsumportion,0.921964,finger0,10,finger,10,time,114
line,1870944,total,0.0408476,total0,0.0663035,false,0.0686981,over,0.0408476,false0,0.11151,over0,0.0663035,overaggr,0,overcuckoo,0.0408476,countIP,1.29304e+10,countIP0,1.32466e+10,keysum,1.2423e+10,pktSum,1.98096e+10,aggrSum,0,blackkey_num,2949125430,feedback,251,feedsumportion,0.921964,finger0,10,finger,10,time,115
line,1887530,total,0.0405449,total0,0.0663398,false,0.0681898,over,0.0405449,false0,0.111572,over0,0.0663398,overaggr,0,overcuckoo,0.0405449,countIP,1.30362e+10,countIP0,1.33593e+10,keysum,1.25282e+10,pktSum,1.99774e+10,aggrSum,0,blackkey_num,2976488149,feedback,268,feedsumportion,0.859361,finger0,10,finger,10,time,116
line,1903837,total,0.0403136,total0,0.0664507,false,0.0676739,over,0.0403136,false0,0.11155,over0,0.0664507,overaggr,0,overcuckoo,0.0403136,countIP,1.31342e+10,countIP0,1.34642e+10,keysum,1.26253e+10,pktSum,2.01462e+10,aggrSum,0,blackkey_num,3005769884,feedback,268,feedsumportion,0.859361,finger0,10,finger,10,time,117
line,1920429,total,0.0401142,total0,0.0667533,false,0.067276,over,0.0401142,false0,0.111953,over0,0.0667533,overaggr,0,overcuckoo,0.0401142,countIP,1.32344e+10,countIP0,1.35733e+10,keysum,1.2724e+10,pktSum,2.03108e+10,aggrSum,0,blackkey_num,3033247968,feedback,268,feedsumportion,0.859361,finger0,10,finger,10,time,118
line,1937018,total,0.0399097,total0,0.0669387,false,0.0668543,over,0.0399097,false0,0.112132,over0,0.0669387,overaggr,0,overcuckoo,0.0399097,countIP,1.33341e+10,countIP0,1.36807e+10,keysum,1.28224e+10,pktSum,2.04769e+10,aggrSum,0,blackkey_num,3063905477,feedback,268,feedsumportion,0.859361,finger0,10,finger,10,time,119
line,1953827,total,0.0396571,total0,0.067037,false,0.0663484,over,0.0396571,false0,0.112156,over0,0.067037,overaggr,0,overcuckoo,0.0396571,countIP,1.34324e+10,countIP0,1.37862e+10,keysum,1.292e+10,pktSum,2.06425e+10,aggrSum,0,blackkey_num,3091702805,feedback,268,feedsumportion,0.859361,finger0,10,finger,10,time,120
line,1970938,total,0.0393812,total0,0.0669598,false,0.0658743,over,0.0393812,false0,0.112006,over0,0.0669598,overaggr,0,overcuckoo,0.0393812,countIP,1.35341e+10,countIP0,1.38932e+10,keysum,1.30213e+10,pktSum,2.08058e+10,aggrSum,0,blackkey_num,3120118899,feedback,263,feedsumportion,0.857744,finger0,10,finger,10,time,121
line,1987966,total,0.0391116,total0,0.0671794,false,0.06538,over,0.0391116,false0,0.112299,over0,0.0671794,overaggr,0,overcuckoo,0.0391116,countIP,1.36339e+10,countIP0,1.40022e+10,keysum,1.31208e+10,pktSum,2.09699e+10,aggrSum,0,blackkey_num,3149248244,feedback,263,feedsumportion,0.857744,finger0,10,finger,10,time,122
line,2004733,total,0.0388431,total0,0.0673243,false,0.0648227,over,0.0388431,false0,0.112353,over0,0.0673243,overaggr,0,overcuckoo,0.0388431,countIP,1.37331e+10,countIP0,1.41097e+10,keysum,1.32196e+10,pktSum,2.11411e+10,aggrSum,0,blackkey_num,3179058693,feedback,263,feedsumportion,0.857744,finger0,10,finger,10,time,123
line,2021179,total,0.0385816,total0,0.067532,false,0.0642441,over,0.0385816,false0,0.112451,over0,0.067532,overaggr,0,overcuckoo,0.0385816,countIP,1.38327e+10,countIP0,1.42183e+10,keysum,1.33188e+10,pktSum,2.13174e+10,aggrSum,0,blackkey_num,3212331146,feedback,263,feedsumportion,0.857744,finger0,10,finger,10,time,124
line,2037330,total,0.0385698,total0,0.0676002,false,0.0641015,over,0.0385698,false0,0.112349,over0,0.0676002,overaggr,0,overcuckoo,0.0385698,countIP,1.39341e+10,countIP0,1.43236e+10,keysum,1.34166e+10,pktSum,2.14894e+10,aggrSum,0,blackkey_num,3245653102,feedback,263,feedsumportion,0.857744,finger0,10,finger,10,time,125
line,2053821,total,0.0383043,total0,0.0677029,false,0.0635946,over,0.0383043,false0,0.112404,over0,0.0677029,overaggr,0,overcuckoo,0.0383043,countIP,1.40382e+10,countIP0,1.44357e+10,keysum,1.35203e+10,pktSum,2.16639e+10,aggrSum,0,blackkey_num,3274775484,feedback,258,feedsumportion,0.868598,finger0,10,finger,10,time,126
line,2070470,total,0.0380562,total0,0.0680146,false,0.063057,over,0.0380562,false0,0.112696,over0,0.0680146,overaggr,0,overcuckoo,0.0380562,countIP,1.41363e+10,countIP0,1.45443e+10,keysum,1.3618e+10,pktSum,2.18368e+10,aggrSum,0,blackkey_num,3303429041,feedback,258,feedsumportion,0.868598,finger0,10,finger,10,time,127
line,2087270,total,0.0378149,total0,0.0681845,false,0.0625963,over,0.0378149,false0,0.112868,over0,0.0681845,overaggr,0,overcuckoo,0.0378149,countIP,1.42373e+10,countIP0,1.46539e+10,keysum,1.37185e+10,pktSum,2.2006e+10,aggrSum,0,blackkey_num,3331456968,feedback,258,feedsumportion,0.868598,finger0,10,finger,10,time,128
line,2103517,total,0.037573,total0,0.0683018,false,0.0621421,over,0.037573,false0,0.112965,over0,0.0683018,overaggr,0,overcuckoo,0.037573,countIP,1.43407e+10,countIP0,1.47654e+10,keysum,1.38214e+10,pktSum,2.21783e+10,aggrSum,0,blackkey_num,3360642387,feedback,258,feedsumportion,0.868598,finger0,10,finger,10,time,129
line,2119619,total,0.0373182,total0,0.0683625,false,0.0616658,over,0.0373182,false0,0.112964,over0,0.0683625,overaggr,0,overcuckoo,0.0373182,countIP,1.44452e+10,countIP0,1.48775e+10,keysum,1.39255e+10,pktSum,2.23528e+10,aggrSum,0,blackkey_num,3391505853,feedback,258,feedsumportion,0.868598,finger0,10,finger,10,time,130
line,2135903,total,0.0371003,total0,0.0684238,false,0.0612471,over,0.0371003,false0,0.112957,over0,0.0684238,overaggr,0,overcuckoo,0.0371003,countIP,1.45448e+10,countIP0,1.49841e+10,keysum,1.40245e+10,pktSum,2.25197e+10,aggrSum,0,blackkey_num,3420847290,feedback,259,feedsumportion,0.671451,finger0,10,finger,10,time,131
line,2152071,total,0.0369632,total0,0.0684397,false,0.0610115,over,0.0369632,false0,0.112967,over0,0.0684397,overaggr,0,overcuckoo,0.0369632,countIP,1.46488e+10,countIP0,1.50934e+10,keysum,1.41266e+10,pktSum,2.2685e+10,aggrSum,0,blackkey_num,3446076819,feedback,259,feedsumportion,0.671451,finger0,10,finger,10,time,132
line,2168333,total,0.0367499,total0,0.0686143,false,0.0606238,over,0.0367499,false0,0.113188,over0,0.0686143,overaggr,0,overcuckoo,0.0367499,countIP,1.47496e+10,countIP0,1.52029e+10,keysum,1.42268e+10,pktSum,2.2851e+10,aggrSum,0,blackkey_num,3470125295,feedback,259,feedsumportion,0.671451,finger0,10,finger,10,time,133
line,2184659,total,0.0365658,total0,0.0687633,false,0.060285,over,0.0365658,false0,0.113368,over0,0.0687633,overaggr,0,overcuckoo,0.0365658,countIP,1.48509e+10,countIP0,1.53122e+10,keysum,1.4327e+10,pktSum,2.3017e+10,aggrSum,0,blackkey_num,3494272938,feedback,259,feedsumportion,0.671451,finger0,10,finger,10,time,134
line,2200764,total,0.0364785,total0,0.0688873,false,0.0600952,over,0.0364785,false0,0.113486,over0,0.0688873,overaggr,0,overcuckoo,0.0364785,countIP,1.49543e+10,countIP0,1.54218e+10,keysum,1.44279e+10,pktSum,2.31859e+10,aggrSum,0,blackkey_num,3518811168,feedback,259,feedsumportion,0.671451,finger0,10,finger,10,time,135
line,2217226,total,0.0376893,total0,0.0689508,false,0.0621001,over,0.0376893,false0,0.113609,over0,0.0689508,overaggr,0,overcuckoo,0.0376893,countIP,1.50836e+10,countIP0,1.5538e+10,keysum,1.45358e+10,pktSum,2.33577e+10,aggrSum,0,blackkey_num,3524738718,feedback,260,feedsumportion,0.881536,finger0,10,finger,10,time,136
line,2233271,total,0.0389432,total0,0.0689147,false,0.0641642,over,0.0389432,false0,0.113546,over0,0.0689147,overaggr,0,overcuckoo,0.0389432,countIP,1.52146e+10,countIP0,1.56535e+10,keysum,1.46443e+10,pktSum,2.35323e+10,aggrSum,0,blackkey_num,3529098820,feedback,260,feedsumportion,0.881536,finger0,10,finger,10,time,137
line,2249518,total,0.0403317,total0,0.0690443,false,0.0663904,over,0.0403317,false0,0.113654,over0,0.0690443,overaggr,0,overcuckoo,0.0403317,countIP,1.53416e+10,countIP0,1.5765e+10,keysum,1.47468e+10,pktSum,2.37054e+10,aggrSum,0,blackkey_num,3532616668,feedback,260,feedsumportion,0.881536,finger0,10,finger,10,time,138
line,2265769,total,0.0418037,total0,0.0689937,false,0.0687847,over,0.0418037,false0,0.113524,over0,0.0689937,overaggr,0,overcuckoo,0.0418037,countIP,1.54688e+10,countIP0,1.58725e+10,keysum,1.48481e+10,pktSum,2.38719e+10,aggrSum,0,blackkey_num,3535555221,feedback,260,feedsumportion,0.881536,finger0,10,finger,10,time,139
line,2282242,total,0.0431597,total0,0.06912,false,0.0709847,over,0.0431597,false0,0.113682,over0,0.06912,overaggr,0,overcuckoo,0.0431597,countIP,1.55963e+10,countIP0,1.59845e+10,keysum,1.4951e+10,pktSum,2.40415e+10,aggrSum,0,blackkey_num,3538787425,feedback,260,feedsumportion,0.881536,finger0,10,finger,10,time,140
line,2298653,total,0.0428872,total0,0.0692446,false,0.070473,over,0.0428872,false0,0.113784,over0,0.0692446,overaggr,0,overcuckoo,0.0428872,countIP,1.56995e+10,countIP0,1.60963e+10,keysum,1.50539e+10,pktSum,2.42151e+10,aggrSum,0,blackkey_num,3568892303,feedback,264,feedsumportion,0.993214,finger0,10,finger,10,time,141
