line,46329661,total,0.00809121,total0,0.069284,false,0.0155351,over,0.0086516,false0,0.0910434,over0,0.0507028,overaggr,0.00736372,overcuckoo,0.000727484,over_ai_inv,0.0184165,over_ai_inv,0.00247129,over_ai_inv,0.00468491,over_ai_inv,0.00210605,over_avg_ai,0.00876721,over_avg_ai,0.00766909,over_avg_ai,0.00744454,over_avg_ai,0.00909557,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0405589,reward,0,reward,0.000234234,reward,0,slid_over_avg_ai,0.0138932,slid_over_avg_ai,0.0120387,slid_over_avg_ai,0.00615167,slid_over_avg_ai,0.00690817,countIP,3.12991e+11,countIP0,3.3199e+11,keysum,3.10479e+11,pktSum,4.99364e+11,aggrSum,2.28628e+09,blackkey_num,218260462,feedback,152,feedsumportion,0.700999,finger0,10,finger,14,time,1.93227e+06,runtimr,2774.15
line,46346039,total,0.00809091,total0,0.0692742,false,0.0155134,over,0.00863564,false0,0.0909156,over0,0.0506089,overaggr,0.00736344,overcuckoo,0.000727467,over_ai_inv,0.0190967,over_ai_inv,0.00257971,over_ai_inv,0.00448418,over_ai_inv,0.00196733,over_avg_ai,0.00877177,over_avg_ai,0.00766756,over_avg_ai,0.00744316,over_avg_ai,0.00909215,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0405589,reward,0,reward,0.000234234,reward,0,slid_over_avg_ai,0.0138932,slid_over_avg_ai,0.0120387,slid_over_avg_ai,0.00615167,slid_over_avg_ai,0.00690817,countIP,3.13106e+11,countIP0,3.32109e+11,keysum,3.10593e+11,pktSum,4.9954e+11,aggrSum,2.28703e+09,blackkey_num,220710919,feedback,152,feedsumportion,0.700999,finger0,10,finger,14,time,1.93227e+06,runtimr,2775.15
line,46362889,total,0.00809259,total0,0.0692631,false,0.0155959,over,0.00868183,false0,0.0906767,over0,0.0504773,overaggr,0.00736527,overcuckoo,0.000727311,over_ai_inv,0.0287333,over_ai_inv,0.00125535,over_ai_inv,0.0137562,over_ai_inv,0.00231898,over_avg_ai,0.00877924,over_avg_ai,0.00766517,over_avg_ai,0.00744539,over_avg_ai,0.00908968,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0401533,reward,-0.00630766,reward,0.000231892,reward,0,slid_over_avg_ai,0.013083,slid_over_avg_ai,0.0104437,slid_over_avg_ai,0.00556223,slid_over_avg_ai,0.00664048,countIP,3.13221e+11,countIP0,3.32227e+11,keysum,3.10706e+11,pktSum,4.99716e+11,aggrSum,2.28844e+09,blackkey_num,222870885,feedback,142,feedsumportion,0.860153,finger0,10,finger,14,time,1.85698e+06,runtimr,2776.15
line,46379297,total,0.00809345,total0,0.0692511,false,0.0156388,over,0.00870163,false0,0.0904492,over0,0.0503272,overaggr,0.00736634,overcuckoo,0.00072711,over_ai_inv,0.024858,over_ai_inv,0.00109316,over_ai_inv,0.0132348,over_ai_inv,0.00185963,over_avg_ai,0.00878459,over_avg_ai,0.00766263,over_avg_ai,0.00744716,over_avg_ai,0.00908648,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0401533,reward,-0.00630766,reward,0.000231892,reward,0,slid_over_avg_ai,0.013083,slid_over_avg_ai,0.0104437,slid_over_avg_ai,0.00556223,slid_over_avg_ai,0.00664048,countIP,3.1334e+11,countIP0,3.3235e+11,keysum,3.10825e+11,pktSum,4.99898e+11,aggrSum,2.28964e+09,blackkey_num,224672108,feedback,142,feedsumportion,0.860153,finger0,10,finger,14,time,1.85698e+06,runtimr,2777.15
line,46395968,total,0.00809499,total0,0.0692411,false,0.0157069,over,0.00874169,false0,0.0902516,over0,0.0502296,overaggr,0.00736798,overcuckoo,0.00072701,over_ai_inv,0.0253465,over_ai_inv,0.00122013,over_ai_inv,0.0126812,over_ai_inv,0.00190986,over_avg_ai,0.00879189,over_avg_ai,0.00766063,over_avg_ai,0.00744873,over_avg_ai,0.00908431,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0401533,reward,-0.00630766,reward,0.000231892,reward,0,slid_over_avg_ai,0.013083,slid_over_avg_ai,0.0104437,slid_over_avg_ai,0.00556223,slid_over_avg_ai,0.00664048,countIP,3.13454e+11,countIP0,3.32467e+11,keysum,3.10937e+11,pktSum,5.00075e+11,aggrSum,2.29098e+09,blackkey_num,226603048,feedback,142,feedsumportion,0.860153,finger0,10,finger,14,time,1.85698e+06,runtimr,2778.15
line,46412523,total,0.00809638,total0,0.0692287,false,0.0157809,over,0.00877639,false0,0.0900379,over0,0.0500738,overaggr,0.00736956,overcuckoo,0.000726818,over_ai_inv,0.024489,over_ai_inv,0.00134742,over_ai_inv,0.0126109,over_ai_inv,0.00191712,over_avg_ai,0.00879773,over_avg_ai,0.00765881,over_avg_ai,0.0074508,over_avg_ai,0.00908211,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0401533,reward,-0.00630766,reward,0.000231892,reward,0,slid_over_avg_ai,0.013083,slid_over_avg_ai,0.0104437,slid_over_avg_ai,0.00556223,slid_over_avg_ai,0.00664048,countIP,3.13574e+11,countIP0,3.32589e+11,keysum,3.11055e+11,pktSum,5.00254e+11,aggrSum,2.29234e+09,blackkey_num,229142610,feedback,142,feedsumportion,0.860153,finger0,10,finger,14,time,1.85698e+06,runtimr,2779.15
line,46429014,total,0.00809765,total0,0.069218,false,0.0158336,over,0.00880679,false0,0.0898353,over0,0.0499674,overaggr,0.00737104,overcuckoo,0.000726609,over_ai_inv,0.0238702,over_ai_inv,0.00137526,over_ai_inv,0.0129155,over_ai_inv,0.00185624,over_avg_ai,0.00880295,over_avg_ai,0.00765672,over_avg_ai,0.00745327,over_avg_ai,0.00907948,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0401533,reward,-0.00630766,reward,0.000231892,reward,0,slid_over_avg_ai,0.013083,slid_over_avg_ai,0.0104437,slid_over_avg_ai,0.00556223,slid_over_avg_ai,0.00664048,countIP,3.1369e+11,countIP0,3.32709e+11,keysum,3.11171e+11,pktSum,5.00434e+11,aggrSum,2.29365e+09,blackkey_num,231568852,feedback,142,feedsumportion,0.860153,finger0,10,finger,14,time,1.85698e+06,runtimr,2780.15
line,46445802,total,0.00809566,total0,0.0692089,false,0.0157052,over,0.00874065,false0,0.0896617,over0,0.0499008,overaggr,0.00736926,overcuckoo,0.000726403,over_ai_inv,0.00543584,over_ai_inv,0.00097655,over_ai_inv,0.00106637,over_ai_inv,0.00315062,over_avg_ai,0.00880167,over_avg_ai,0.00765469,over_avg_ai,0.00745078,over_avg_ai,0.00907769,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0397518,reward,0.0419136,reward,0.000229573,reward,-0.879667,slid_over_avg_ai,0.0148876,slid_over_avg_ai,0.0100471,slid_over_avg_ai,0.00621351,slid_over_avg_ai,0.00646852,countIP,3.13801e+11,countIP0,3.32824e+11,keysum,3.11281e+11,pktSum,5.0061e+11,aggrSum,2.29391e+09,blackkey_num,234833115,feedback,137,feedsumportion,0.923595,finger0,10,finger,14,time,1.42524e+06,runtimr,2781.15
line,46462265,total,0.00809368,total0,0.069198,false,0.015595,over,0.00867568,false0,0.0894998,over0,0.0497898,overaggr,0.00736741,overcuckoo,0.000726272,over_ai_inv,0.00576444,over_ai_inv,0.00150534,over_ai_inv,0.00121747,over_ai_inv,0.00294347,over_avg_ai,0.00880075,over_avg_ai,0.00765278,over_avg_ai,0.00744817,over_avg_ai,0.00907556,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0397518,reward,0.0419136,reward,0.000229573,reward,-0.879667,slid_over_avg_ai,0.0148876,slid_over_avg_ai,0.0100471,slid_over_avg_ai,0.00621351,slid_over_avg_ai,0.00646852,countIP,3.13917e+11,countIP0,3.32945e+11,keysum,3.11397e+11,pktSum,5.00787e+11,aggrSum,2.29419e+09,blackkey_num,237651706,feedback,137,feedsumportion,0.923595,finger0,10,finger,14,time,1.42524e+06,runtimr,2782.15
line,46478781,total,0.00809187,total0,0.0691909,false,0.0154874,over,0.00861737,false0,0.0894723,over0,0.0497834,overaggr,0.00736579,overcuckoo,0.000726086,over_ai_inv,0.00588389,over_ai_inv,0.00158421,over_ai_inv,0.00138277,over_ai_inv,0.00272241,over_avg_ai,0.00879975,over_avg_ai,0.00765102,over_avg_ai,0.00744604,over_avg_ai,0.00907319,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0397518,reward,0.0419136,reward,0.000229573,reward,-0.879667,slid_over_avg_ai,0.0148876,slid_over_avg_ai,0.0100471,slid_over_avg_ai,0.00621351,slid_over_avg_ai,0.00646852,countIP,3.14027e+11,countIP0,3.3306e+11,keysum,3.11507e+11,pktSum,5.00959e+11,aggrSum,2.29449e+09,blackkey_num,240718794,feedback,137,feedsumportion,0.923595,finger0,10,finger,14,time,1.42524e+06,runtimr,2783.15
line,46495558,total,0.00809016,total0,0.0691866,false,0.0153762,over,0.00856296,false0,0.0895206,over0,0.0498538,overaggr,0.00736423,overcuckoo,0.000725923,over_ai_inv,0.00588965,over_ai_inv,0.00152905,over_ai_inv,0.00148463,over_ai_inv,0.00316781,over_avg_ai,0.00879867,over_avg_ai,0.00764909,over_avg_ai,0.00744393,over_avg_ai,0.00907171,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0397518,reward,0.0419136,reward,0.000229573,reward,-0.879667,slid_over_avg_ai,0.0148876,slid_over_avg_ai,0.0100471,slid_over_avg_ai,0.00621351,slid_over_avg_ai,0.00646852,countIP,3.14137e+11,countIP0,3.33175e+11,keysum,3.11616e+11,pktSum,5.01135e+11,aggrSum,2.29481e+09,blackkey_num,243863536,feedback,137,feedsumportion,0.923595,finger0,10,finger,14,time,1.42524e+06,runtimr,2784.15
line,46511925,total,0.00808835,total0,0.0691766,false,0.0152876,over,0.00850658,false0,0.0894667,over0,0.0497827,overaggr,0.00736263,overcuckoo,0.000725725,over_ai_inv,0.00588097,over_ai_inv,0.00165623,over_ai_inv,0.00166159,over_ai_inv,0.00332599,over_avg_ai,0.00879759,over_avg_ai,0.0076474,over_avg_ai,0.00744186,over_avg_ai,0.0090692,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0397518,reward,0.0419136,reward,0.000229573,reward,-0.879667,slid_over_avg_ai,0.0148876,slid_over_avg_ai,0.0100471,slid_over_avg_ai,0.00621351,slid_over_avg_ai,0.00646852,countIP,3.14257e+11,countIP0,3.33301e+11,keysum,3.11736e+11,pktSum,5.01317e+11,aggrSum,2.2952e+09,blackkey_num,246826779,feedback,137,feedsumportion,0.923595,finger0,10,finger,14,time,1.42524e+06,runtimr,2785.15
line,46528698,total,0.00808884,total0,0.0691687,false,0.0152897,over,0.00851624,false0,0.0893214,over0,0.0497512,overaggr,0.00736295,overcuckoo,0.000725896,over_ai_inv,0.0246485,over_ai_inv,0.00118651,over_ai_inv,0.00556445,over_ai_inv,0.00772826,over_avg_ai,0.00880294,over_avg_ai,0.0076452,over_avg_ai,0.00744123,over_avg_ai,0.00906865,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0393543,reward,0.0414944,reward,-0.350356,reward,0.0648113,slid_over_avg_ai,0.0151189,slid_over_avg_ai,0.00808845,slid_over_avg_ai,0.00588695,slid_over_avg_ai,0.00630987,countIP,3.14368e+11,countIP0,3.33415e+11,keysum,3.11845e+11,pktSum,5.01493e+11,aggrSum,2.2961e+09,blackkey_num,249561168,feedback,137,feedsumportion,0.699227,finger0,10,finger,14,time,1.36473e+06,runtimr,2786.15
line,46545349,total,0.00808906,total0,0.0691592,false,0.0152746,over,0.00851827,false0,0.0890768,over0,0.0496759,overaggr,0.00736299,overcuckoo,0.000726071,over_ai_inv,0.0222677,over_ai_inv,0.00130153,over_ai_inv,0.00549352,over_ai_inv,0.00663427,over_avg_ai,0.00880754,over_avg_ai,0.00764319,over_avg_ai,0.00744055,over_avg_ai,0.00906742,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0393543,reward,0.0414944,reward,-0.350356,reward,0.0648113,slid_over_avg_ai,0.0151189,slid_over_avg_ai,0.00808845,slid_over_avg_ai,0.00588695,slid_over_avg_ai,0.00630987,countIP,3.14477e+11,countIP0,3.33528e+11,keysum,3.11953e+11,pktSum,5.01669e+11,aggrSum,2.29691e+09,blackkey_num,252121539,feedback,137,feedsumportion,0.699227,finger0,10,finger,14,time,1.36473e+06,runtimr,2787.15
line,46562129,total,0.00808871,total0,0.0691506,false,0.0152292,over,0.00850446,false0,0.088856,over0,0.0496199,overaggr,0.0073625,overcuckoo,0.000726214,over_ai_inv,0.020759,over_ai_inv,0.0013741,over_ai_inv,0.00515595,over_ai_inv,0.00569317,over_avg_ai,0.00881063,over_avg_ai,0.00764129,over_avg_ai,0.00743949,over_avg_ai,0.00906573,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0393543,reward,0.0414944,reward,-0.350356,reward,0.0648113,slid_over_avg_ai,0.0151189,slid_over_avg_ai,0.00808845,slid_over_avg_ai,0.00588695,slid_over_avg_ai,0.00630987,countIP,3.14583e+11,countIP0,3.33638e+11,keysum,3.12059e+11,pktSum,5.01842e+11,aggrSum,2.29753e+09,blackkey_num,254497910,feedback,137,feedsumportion,0.699227,finger0,10,finger,14,time,1.36473e+06,runtimr,2788.15
line,46579116,total,0.00808931,total0,0.0691431,false,0.01523,over,0.0085171,false0,0.0886865,over0,0.0495963,overaggr,0.00736283,overcuckoo,0.000726483,over_ai_inv,0.0217744,over_ai_inv,0.00152345,over_ai_inv,0.00466302,over_ai_inv,0.00696312,over_avg_ai,0.00881658,over_avg_ai,0.00763956,over_avg_ai,0.00743796,over_avg_ai,0.00906647,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0393543,reward,0.0414944,reward,-0.350356,reward,0.0648113,slid_over_avg_ai,0.0151189,slid_over_avg_ai,0.00808845,slid_over_avg_ai,0.00588695,slid_over_avg_ai,0.00630987,countIP,3.1469e+11,countIP0,3.33749e+11,keysum,3.12165e+11,pktSum,5.02016e+11,aggrSum,2.29842e+09,blackkey_num,257281973,feedback,137,feedsumportion,0.699227,finger0,10,finger,14,time,1.36473e+06,runtimr,2789.15
line,46595808,total,0.00808963,total0,0.0691359,false,0.0152269,over,0.00852139,false0,0.0886202,over0,0.0495941,overaggr,0.00736309,overcuckoo,0.000726536,over_ai_inv,0.0217578,over_ai_inv,0.00145162,over_ai_inv,0.00500064,over_ai_inv,0.00685666,over_avg_ai,0.00882136,over_avg_ai,0.00763715,over_avg_ai,0.00743754,over_avg_ai,0.00906558,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0393543,reward,0.0414944,reward,-0.350356,reward,0.0648113,slid_over_avg_ai,0.0151189,slid_over_avg_ai,0.00808845,slid_over_avg_ai,0.00588695,slid_over_avg_ai,0.00630987,countIP,3.14805e+11,countIP0,3.33868e+11,keysum,3.12279e+11,pktSum,5.02198e+11,aggrSum,2.29934e+09,blackkey_num,260646528,feedback,137,feedsumportion,0.699227,finger0,10,finger,14,time,1.36473e+06,runtimr,2790.15
line,46612608,total,0.00809347,total0,0.0691296,false,0.0153867,over,0.00862054,false0,0.088539,over0,0.0496047,overaggr,0.0073671,overcuckoo,0.000726367,over_ai_inv,0.0320119,over_ai_inv,0.00405237,over_ai_inv,0.00477097,over_ai_inv,0.0552024,over_avg_ai,0.00882914,over_avg_ai,0.00763597,over_avg_ai,0.00743657,over_avg_ai,0.00908103,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0389608,reward,0.0410795,reward,1.98622,reward,0,slid_over_avg_ai,0.0164241,slid_over_avg_ai,0.00620412,slid_over_avg_ai,0.00616774,slid_over_avg_ai,0.00636161,countIP,3.14914e+11,countIP0,3.33981e+11,keysum,3.12386e+11,pktSum,5.02373e+11,aggrSum,2.30138e+09,blackkey_num,262900140,feedback,148,feedsumportion,0.866689,finger0,10,finger,14,time,1.64927e+06,runtimr,2791.15
line,46629254,total,0.00809517,total0,0.0691213,false,0.0154426,over,0.00866076,false0,0.0883791,over0,0.0495661,overaggr,0.00736893,overcuckoo,0.000726232,over_ai_inv,0.0290186,over_ai_inv,0.00253769,over_ai_inv,0.00514283,over_ai_inv,0.0441746,over_avg_ai,0.00883562,over_avg_ai,0.00763368,over_avg_ai,0.00743586,over_avg_ai,0.00908652,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0389608,reward,0.0410795,reward,1.98622,reward,0,slid_over_avg_ai,0.0164241,slid_over_avg_ai,0.00620412,slid_over_avg_ai,0.00616774,slid_over_avg_ai,0.00636161,countIP,3.15025e+11,countIP0,3.34095e+11,keysum,3.12495e+11,pktSum,5.0255e+11,aggrSum,2.30275e+09,blackkey_num,266485238,feedback,148,feedsumportion,0.866689,finger0,10,finger,14,time,1.64927e+06,runtimr,2792.15
line,46646190,total,0.0080964,total0,0.0691132,false,0.0154806,over,0.00868793,false0,0.0882657,over0,0.0495359,overaggr,0.00737036,overcuckoo,0.000726043,over_ai_inv,0.0285686,over_ai_inv,0.00201267,over_ai_inv,0.00573235,over_ai_inv,0.0336731,over_avg_ai,0.00884185,over_avg_ai,0.00763119,over_avg_ai,0.00743566,over_avg_ai,0.00908871,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0389608,reward,0.0410795,reward,1.98622,reward,0,slid_over_avg_ai,0.0164241,slid_over_avg_ai,0.00620412,slid_over_avg_ai,0.00616774,slid_over_avg_ai,0.00636161,countIP,3.15138e+11,countIP0,3.34212e+11,keysum,3.12607e+11,pktSum,5.02729e+11,aggrSum,2.30402e+09,blackkey_num,269564465,feedback,148,feedsumportion,0.866689,finger0,10,finger,14,time,1.64927e+06,runtimr,2793.15
line,46662931,total,0.00809731,total0,0.0691045,false,0.0155173,over,0.00870605,false0,0.0882211,over0,0.0494968,overaggr,0.00737145,overcuckoo,0.000725861,over_ai_inv,0.0279971,over_ai_inv,0.00173865,over_ai_inv,0.00559355,over_ai_inv,0.0274172,over_avg_ai,0.0088481,over_avg_ai,0.0076289,over_avg_ai,0.0074348,over_avg_ai,0.00909006,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0389608,reward,0.0410795,reward,1.98622,reward,0,slid_over_avg_ai,0.0164241,slid_over_avg_ai,0.00620412,slid_over_avg_ai,0.00616774,slid_over_avg_ai,0.00636161,countIP,3.15255e+11,countIP0,3.34333e+11,keysum,3.12722e+11,pktSum,5.02907e+11,aggrSum,2.30522e+09,blackkey_num,271881496,feedback,148,feedsumportion,0.866689,finger0,10,finger,14,time,1.64927e+06,runtimr,2794.15
line,46679525,total,0.00809797,total0,0.0690935,false,0.0155533,over,0.00871677,false0,0.0881703,over0,0.0494147,overaggr,0.00737232,overcuckoo,0.000725649,over_ai_inv,0.0276008,over_ai_inv,0.00152842,over_ai_inv,0.00546201,over_ai_inv,0.0220829,over_avg_ai,0.00885434,over_avg_ai,0.00762623,over_avg_ai,0.00743392,over_avg_ai,0.00909024,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0389608,reward,0.0410795,reward,1.98622,reward,0,slid_over_avg_ai,0.0164241,slid_over_avg_ai,0.00620412,slid_over_avg_ai,0.00616774,slid_over_avg_ai,0.00636161,countIP,3.1538e+11,countIP0,3.34462e+11,keysum,3.12846e+11,pktSum,5.03093e+11,aggrSum,2.3064e+09,blackkey_num,274109101,feedback,148,feedsumportion,0.866689,finger0,10,finger,14,time,1.64927e+06,runtimr,2795.15
line,46696092,total,0.0080964,total0,0.0690851,false,0.0154771,over,0.00867067,false0,0.0881604,over0,0.0493896,overaggr,0.00737095,overcuckoo,0.000725455,over_ai_inv,0.00840829,over_ai_inv,0.00105149,over_ai_inv,0.000788589,over_ai_inv,0.00920486,over_avg_ai,0.00885421,over_avg_ai,0.00762368,over_avg_ai,0.00743129,over_avg_ai,0.00909029,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0385711,reward,0.0406687,reward,0.000227277,reward,0,slid_over_avg_ai,0.0154123,slid_over_avg_ai,0.00621033,slid_over_avg_ai,0.00653905,slid_over_avg_ai,0.00788692,countIP,3.15498e+11,countIP0,3.34586e+11,keysum,3.12964e+11,pktSum,5.03275e+11,aggrSum,2.30684e+09,blackkey_num,277026285,feedback,145,feedsumportion,0.921014,finger0,10,finger,14,time,1.24641e+06,runtimr,2796.15
line,46712399,total,0.0080949,total0,0.0690805,false,0.0153919,over,0.00862717,false0,0.0882447,over0,0.0494612,overaggr,0.00736965,overcuckoo,0.000725258,over_ai_inv,0.0100439,over_ai_inv,0.00122716,over_ai_inv,0.000769687,over_ai_inv,0.00759539,over_avg_ai,0.00885505,over_avg_ai,0.00762164,over_avg_ai,0.00742855,over_avg_ai,0.00908886,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0385711,reward,0.0406687,reward,0.000227277,reward,0,slid_over_avg_ai,0.0154123,slid_over_avg_ai,0.00621033,slid_over_avg_ai,0.00653905,slid_over_avg_ai,0.00788692,countIP,3.15617e+11,countIP0,3.34711e+11,keysum,3.13083e+11,pktSum,5.03463e+11,aggrSum,2.30731e+09,blackkey_num,279747584,feedback,145,feedsumportion,0.921014,finger0,10,finger,14,time,1.24641e+06,runtimr,2797.15
line,46728964,total,0.00809457,total0,0.0690788,false,0.0153676,over,0.0086137,false0,0.0884951,over0,0.0496024,overaggr,0.00736946,overcuckoo,0.000725105,over_ai_inv,0.0126012,over_ai_inv,0.00156407,over_ai_inv,0.000793251,over_ai_inv,0.00950218,over_avg_ai,0.00885784,over_avg_ai,0.00761988,over_avg_ai,0.00742597,over_avg_ai,0.0090908,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0385711,reward,0.0406687,reward,0.000227277,reward,0,slid_over_avg_ai,0.0154123,slid_over_avg_ai,0.00621033,slid_over_avg_ai,0.00653905,slid_over_avg_ai,0.00788692,countIP,3.15734e+11,countIP0,3.34835e+11,keysum,3.13199e+11,pktSum,5.03645e+11,aggrSum,2.30811e+09,blackkey_num,282732343,feedback,145,feedsumportion,0.921014,finger0,10,finger,14,time,1.24641e+06,runtimr,2798.15
line,46745788,total,0.00809441,total0,0.0690699,false,0.0153278,over,0.00860544,false0,0.0882516,over0,0.0495467,overaggr,0.0073694,overcuckoo,0.000725009,over_ai_inv,0.0149698,over_ai_inv,0.00182024,over_ai_inv,0.0008413,over_ai_inv,0.00918778,over_avg_ai,0.0088621,over_avg_ai,0.00761837,over_avg_ai,0.00742379,over_avg_ai,0.00909042,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0385711,reward,0.0406687,reward,0.000227277,reward,0,slid_over_avg_ai,0.0154123,slid_over_avg_ai,0.00621033,slid_over_avg_ai,0.00653905,slid_over_avg_ai,0.00788692,countIP,3.15843e+11,countIP0,3.34947e+11,keysum,3.13307e+11,pktSum,5.03825e+11,aggrSum,2.30889e+09,blackkey_num,285673793,feedback,145,feedsumportion,0.921014,finger0,10,finger,14,time,1.24641e+06,runtimr,2799.15
line,46762366,total,0.00809289,total0,0.0690609,false,0.0152422,over,0.0085633,false0,0.0881023,over0,0.0494973,overaggr,0.007368,overcuckoo,0.00072489,over_ai_inv,0.0136702,over_ai_inv,0.00187388,over_ai_inv,0.000846441,over_ai_inv,0.00835216,over_avg_ai,0.00886214,over_avg_ai,0.00761654,over_avg_ai,0.00742151,over_avg_ai,0.00908861,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0385711,reward,0.0406687,reward,0.000227277,reward,0,slid_over_avg_ai,0.0154123,slid_over_avg_ai,0.00621033,slid_over_avg_ai,0.00653905,slid_over_avg_ai,0.00788692,countIP,3.15956e+11,countIP0,3.35064e+11,keysum,3.13419e+11,pktSum,5.04005e+11,aggrSum,2.30928e+09,blackkey_num,288766096,feedback,145,feedsumportion,0.921014,finger0,10,finger,14,time,1.24641e+06,runtimr,2800.15
line,46779250,total,0.00809068,total0,0.0690556,false,0.0151296,over,0.00850491,false0,0.088117,over0,0.0495339,overaggr,0.00736595,overcuckoo,0.000724728,over_ai_inv,0.00186086,over_ai_inv,0.00161535,over_ai_inv,0.00120541,over_ai_inv,0.00268823,over_avg_ai,0.00885955,over_avg_ai,0.00761463,over_avg_ai,0.00741935,over_avg_ai,0.00908635,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0381854,reward,0.040262,reward,0.0726472,reward,0,slid_over_avg_ai,0.0157436,slid_over_avg_ai,0.00462641,slid_over_avg_ai,0.00653155,slid_over_avg_ai,0.00801383,countIP,3.16065e+11,countIP0,3.35179e+11,keysum,3.13528e+11,pktSum,5.04179e+11,aggrSum,2.30943e+09,blackkey_num,291828465,feedback,141,feedsumportion,0.853028,finger0,10,finger,14,time,1.23018e+06,runtimr,2801.15
line,46796072,total,0.00808835,total0,0.0690473,false,0.0150196,over,0.00844469,false0,0.0880448,over0,0.0495027,overaggr,0.00736378,overcuckoo,0.00072457,over_ai_inv,0.00200443,over_ai_inv,0.00188008,over_ai_inv,0.00119171,over_ai_inv,0.0020024,over_avg_ai,0.00885709,over_avg_ai,0.00761294,over_avg_ai,0.00741688,over_avg_ai,0.00908371,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0381854,reward,0.040262,reward,0.0726472,reward,0,slid_over_avg_ai,0.0157436,slid_over_avg_ai,0.00462641,slid_over_avg_ai,0.00653155,slid_over_avg_ai,0.00801383,countIP,3.16178e+11,countIP0,3.35297e+11,keysum,3.13641e+11,pktSum,5.04357e+11,aggrSum,2.30958e+09,blackkey_num,294868615,feedback,141,feedsumportion,0.853028,finger0,10,finger,14,time,1.23018e+06,runtimr,2802.15
line,46813202,total,0.00808629,total0,0.0690377,false,0.0149055,over,0.00839211,false0,0.0877945,over0,0.0494301,overaggr,0.00736186,overcuckoo,0.000724431,over_ai_inv,0.00217383,over_ai_inv,0.00182232,over_ai_inv,0.00126899,over_ai_inv,0.0022278,over_avg_ai,0.00885494,over_avg_ai,0.0076111,over_avg_ai,0.00741475,over_avg_ai,0.00908166,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0381854,reward,0.040262,reward,0.0726472,reward,0,slid_over_avg_ai,0.0157436,slid_over_avg_ai,0.00462641,slid_over_avg_ai,0.00653155,slid_over_avg_ai,0.00801383,countIP,3.16284e+11,countIP0,3.35407e+11,keysum,3.13747e+11,pktSum,5.04532e+11,aggrSum,2.30976e+09,blackkey_num,298002493,feedback,141,feedsumportion,0.853028,finger0,10,finger,14,time,1.23018e+06,runtimr,2803.15
line,46829887,total,0.0080846,total0,0.0690315,false,0.014808,over,0.00834919,false0,0.0876778,over0,0.0494354,overaggr,0.00736032,overcuckoo,0.000724277,over_ai_inv,0.00233904,over_ai_inv,0.00208299,over_ai_inv,0.00170724,over_ai_inv,0.00231257,over_avg_ai,0.00885306,over_avg_ai,0.00760934,over_avg_ai,0.00741349,over_avg_ai,0.00907939,reward,1.6705,reward,1.0809,reward,3.59887,reward,1.2115,reward,0.0381854,reward,0.040262,reward,0.0726472,reward,0,slid_over_avg_ai,0.0157436,slid_over_avg_ai,0.00462641,slid_over_avg_ai,0.00653155,slid_over_avg_ai,0.00801383,countIP,3.16387e+11,countIP0,3.35515e+11,keysum,3.1385e+11,pktSum,5.04704e+11,aggrSum,2.31003e+09,blackkey_num,301671894,feedback,141,feedsumportion,0.853028,finger0,10,finger,14,time,1.23018e+06,runtimr,2804.15
