line,53565841,total,0.00637426,total0,0.0686517,false,0.0124072,over,0.00741068,false0,0.0842405,over0,0.0503158,overaggr,0.00573721,overcuckoo,0.000637052,over_ai_inv,0.00254496,over_ai_inv,0.00112522,over_ai_inv,0.0253712,over_ai_inv,0.00731861,over_avg_ai,0.00760278,over_avg_ai,0.00657262,over_avg_ai,0.00580337,over_avg_ai,0.00558405,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0116354,slid_over_avg_ai,0.00868826,slid_over_avg_ai,0.00526722,slid_over_avg_ai,0.00527615,countIP,3.61001e+11,countIP0,3.8334e+11,keysum,3.58714e+11,pktSum,5.77271e+11,aggrSum,2.05802e+09,blackkey_num,762896219,feedback,128,feedsumportion,0.707315,finger0,10,finger,14,time,2.37994e+06,runtimr,3208.07
line,53582664,total,0.00637382,total0,0.0686465,false,0.0123842,over,0.00739977,false0,0.0842181,over0,0.0503215,overaggr,0.00573674,overcuckoo,0.000637074,over_ai_inv,0.00286958,over_ai_inv,0.00134988,over_ai_inv,0.0211149,over_ai_inv,0.00651038,over_avg_ai,0.00760161,over_avg_ai,0.00657104,over_avg_ai,0.00580404,over_avg_ai,0.00558368,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0116354,slid_over_avg_ai,0.00868826,slid_over_avg_ai,0.00526722,slid_over_avg_ai,0.00527615,countIP,3.61111e+11,countIP0,3.83455e+11,keysum,3.58824e+11,pktSum,5.77452e+11,aggrSum,2.05848e+09,blackkey_num,766244203,feedback,128,feedsumportion,0.707315,finger0,10,finger,14,time,2.37994e+06,runtimr,3209.07
line,53599241,total,0.0063727,total0,0.0686398,false,0.0123422,over,0.00737926,false0,0.0841398,over0,0.0503065,overaggr,0.00573563,overcuckoo,0.000637068,over_ai_inv,0.00317455,over_ai_inv,0.00135866,over_ai_inv,0.0174387,over_ai_inv,0.00591578,over_avg_ai,0.00760052,over_avg_ai,0.00656939,over_avg_ai,0.0058029,over_avg_ai,0.0055832,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0116354,slid_over_avg_ai,0.00868826,slid_over_avg_ai,0.00526722,slid_over_avg_ai,0.00527615,countIP,3.61221e+11,countIP0,3.8357e+11,keysum,3.58933e+11,pktSum,5.77637e+11,aggrSum,2.05871e+09,blackkey_num,769402399,feedback,128,feedsumportion,0.707315,finger0,10,finger,14,time,2.37994e+06,runtimr,3210.07
line,53615504,total,0.00637163,total0,0.0686311,false,0.0123045,over,0.00735926,false0,0.0840461,over0,0.0502676,overaggr,0.00573465,overcuckoo,0.000636975,over_ai_inv,0.00350364,over_ai_inv,0.00100277,over_ai_inv,0.00389861,over_ai_inv,0.00367891,over_avg_ai,0.00759918,over_avg_ai,0.00656746,over_avg_ai,0.00580231,over_avg_ai,0.00558257,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939899,slid_over_avg_ai,0.00849329,slid_over_avg_ai,0.00627347,slid_over_avg_ai,0.00498217,countIP,3.61338e+11,countIP0,3.83692e+11,keysum,3.5905e+11,pktSum,5.77829e+11,aggrSum,2.05903e+09,blackkey_num,772281260,feedback,129,feedsumportion,0.918604,finger0,10,finger,14,time,2.45064e+06,runtimr,3211.07
line,53631788,total,0.00637029,total0,0.0686213,false,0.012268,over,0.0073356,false0,0.0839768,over0,0.0502137,overaggr,0.0057334,overcuckoo,0.000636889,over_ai_inv,0.00318662,over_ai_inv,0.00125349,over_ai_inv,0.00320393,over_ai_inv,0.00274289,over_avg_ai,0.00759761,over_avg_ai,0.006566,over_avg_ai,0.00580125,over_avg_ai,0.00558117,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939899,slid_over_avg_ai,0.00849329,slid_over_avg_ai,0.00627347,slid_over_avg_ai,0.00498217,countIP,3.61457e+11,countIP0,3.83815e+11,keysum,3.59169e+11,pktSum,5.78014e+11,aggrSum,2.05926e+09,blackkey_num,775079868,feedback,129,feedsumportion,0.918604,finger0,10,finger,14,time,2.45064e+06,runtimr,3212.07
line,53648353,total,0.00636943,total0,0.0686149,false,0.0122397,over,0.00731908,false0,0.0839609,over0,0.0502068,overaggr,0.00573258,overcuckoo,0.000636851,over_ai_inv,0.00446088,over_ai_inv,0.00169559,over_ai_inv,0.00285036,over_ai_inv,0.00305971,over_avg_ai,0.00759751,over_avg_ai,0.00656462,over_avg_ai,0.00580006,over_avg_ai,0.00558064,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939899,slid_over_avg_ai,0.00849329,slid_over_avg_ai,0.00627347,slid_over_avg_ai,0.00498217,countIP,3.61572e+11,countIP0,3.83935e+11,keysum,3.59283e+11,pktSum,5.78198e+11,aggrSum,2.05962e+09,blackkey_num,778006217,feedback,129,feedsumportion,0.918604,finger0,10,finger,14,time,2.45064e+06,runtimr,3213.07
line,53665022,total,0.00636859,total0,0.0686139,false,0.0122134,over,0.00730294,false0,0.0840802,over0,0.0502752,overaggr,0.00573183,overcuckoo,0.000636761,over_ai_inv,0.00507245,over_ai_inv,0.0022219,over_ai_inv,0.00269143,over_ai_inv,0.00297364,over_avg_ai,0.0075973,over_avg_ai,0.0065636,over_avg_ai,0.00579894,over_avg_ai,0.00557974,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939899,slid_over_avg_ai,0.00849329,slid_over_avg_ai,0.00627347,slid_over_avg_ai,0.00498217,countIP,3.61688e+11,countIP0,3.84059e+11,keysum,3.59399e+11,pktSum,5.78382e+11,aggrSum,2.06001e+09,blackkey_num,783569507,feedback,129,feedsumportion,0.918604,finger0,10,finger,14,time,2.45064e+06,runtimr,3214.07
line,53681448,total,0.00636755,total0,0.0686077,false,0.0121844,over,0.00728408,false0,0.0840897,over0,0.0502706,overaggr,0.00573084,overcuckoo,0.000636705,over_ai_inv,0.00540984,over_ai_inv,0.00209914,over_ai_inv,0.0024556,over_ai_inv,0.00315131,over_avg_ai,0.00759713,over_avg_ai,0.00656191,over_avg_ai,0.00579738,over_avg_ai,0.00557945,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939899,slid_over_avg_ai,0.00849329,slid_over_avg_ai,0.00627347,slid_over_avg_ai,0.00498217,countIP,3.61802e+11,countIP0,3.84178e+11,keysum,3.59513e+11,pktSum,5.78561e+11,aggrSum,2.06031e+09,blackkey_num,786504622,feedback,129,feedsumportion,0.918604,finger0,10,finger,14,time,2.45064e+06,runtimr,3215.07
line,53698310,total,0.00636703,total0,0.0686033,false,0.012163,over,0.00727288,false0,0.0841018,over0,0.0502887,overaggr,0.00573039,overcuckoo,0.000636637,over_ai_inv,0.00214214,over_ai_inv,0.0111301,over_ai_inv,0.0012681,over_ai_inv,0.00920277,over_avg_ai,0.00759552,over_avg_ai,0.00656335,over_avg_ai,0.00579578,over_avg_ai,0.00558033,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00890425,slid_over_avg_ai,0.00775635,slid_over_avg_ai,0.0062673,slid_over_avg_ai,0.00495185,countIP,3.61915e+11,countIP0,3.84297e+11,keysum,3.59625e+11,pktSum,5.78744e+11,aggrSum,2.06079e+09,blackkey_num,790722484,feedback,128,feedsumportion,0.779508,finger0,10,finger,14,time,2.29586e+06,runtimr,3216.07
line,53715229,total,0.00636782,total0,0.0685981,false,0.0121729,over,0.00727995,false0,0.0840995,over0,0.0502952,overaggr,0.0057312,overcuckoo,0.000636618,over_ai_inv,0.00252339,over_ai_inv,0.0191178,over_ai_inv,0.00190879,over_ai_inv,0.00812166,over_avg_ai,0.00759415,over_avg_ai,0.00656985,over_avg_ai,0.0057947,over_avg_ai,0.00558072,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00890425,slid_over_avg_ai,0.00775635,slid_over_avg_ai,0.0062673,slid_over_avg_ai,0.00495185,countIP,3.62027e+11,countIP0,3.84413e+11,keysum,3.59736e+11,pktSum,5.78923e+11,aggrSum,2.06172e+09,blackkey_num,794488976,feedback,128,feedsumportion,0.779508,finger0,10,finger,14,time,2.29586e+06,runtimr,3217.07
line,53732145,total,0.00637325,total0,0.0685927,false,0.0122867,over,0.00735151,false0,0.0840623,over0,0.050297,overaggr,0.00573661,overcuckoo,0.000636642,over_ai_inv,0.00317491,over_ai_inv,0.0416114,over_ai_inv,0.00201701,over_ai_inv,0.00893438,over_avg_ai,0.00759325,over_avg_ai,0.00659587,over_avg_ai,0.00579366,over_avg_ai,0.00558215,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00890425,slid_over_avg_ai,0.00775635,slid_over_avg_ai,0.0062673,slid_over_avg_ai,0.00495185,countIP,3.62139e+11,countIP0,3.84529e+11,keysum,3.59846e+11,pktSum,5.79106e+11,aggrSum,2.0643e+09,blackkey_num,797235360,feedback,128,feedsumportion,0.779508,finger0,10,finger,14,time,2.29586e+06,runtimr,3218.07
line,53748987,total,0.00637313,total0,0.0685891,false,0.0122669,over,0.00734592,false0,0.0840321,over0,0.0503217,overaggr,0.00573651,overcuckoo,0.00063662,over_ai_inv,0.00297345,over_ai_inv,0.0351578,over_ai_inv,0.00213651,over_ai_inv,0.00942478,over_avg_ai,0.00759172,over_avg_ai,0.00659758,over_avg_ai,0.00579265,over_avg_ai,0.00558357,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00890425,slid_over_avg_ai,0.00775635,slid_over_avg_ai,0.0062673,slid_over_avg_ai,0.00495185,countIP,3.62244e+11,countIP0,3.84639e+11,keysum,3.5995e+11,pktSum,5.79287e+11,aggrSum,2.06486e+09,blackkey_num,800198703,feedback,128,feedsumportion,0.779508,finger0,10,finger,14,time,2.29586e+06,runtimr,3219.07
line,53765727,total,0.00637302,total0,0.0685835,false,0.0122554,over,0.00734019,false0,0.0840199,over0,0.0503223,overaggr,0.00573644,overcuckoo,0.000636581,over_ai_inv,0.00292865,over_ai_inv,0.0313361,over_ai_inv,0.00221479,over_ai_inv,0.00915428,over_avg_ai,0.00759017,over_avg_ai,0.00659996,over_avg_ai,0.00579157,over_avg_ai,0.00558432,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00890425,slid_over_avg_ai,0.00775635,slid_over_avg_ai,0.0062673,slid_over_avg_ai,0.00495185,countIP,3.62357e+11,countIP0,3.84757e+11,keysum,3.60063e+11,pktSum,5.79468e+11,aggrSum,2.06548e+09,blackkey_num,802831890,feedback,128,feedsumportion,0.779508,finger0,10,finger,14,time,2.29586e+06,runtimr,3220.07
line,53782192,total,0.00637446,total0,0.0685819,false,0.0122802,over,0.00735566,false0,0.0841088,over0,0.05038,overaggr,0.00573797,overcuckoo,0.000636488,over_ai_inv,0.0307485,over_ai_inv,0.00784752,over_ai_inv,0.00138765,over_ai_inv,0.00770881,over_avg_ai,0.0075973,over_avg_ai,0.00660039,over_avg_ai,0.00579021,over_avg_ai,0.00558501,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00885419,slid_over_avg_ai,0.00973251,slid_over_avg_ai,0.00613746,slid_over_avg_ai,0.00525242,countIP,3.62474e+11,countIP0,3.84879e+11,keysum,3.60178e+11,pktSum,5.79654e+11,aggrSum,2.06669e+09,blackkey_num,804656592,feedback,134,feedsumportion,0.926853,finger0,10,finger,14,time,2.14567e+06,runtimr,3221.07
line,53798234,total,0.0063756,total0,0.0685792,false,0.0122986,over,0.00736701,false0,0.0841766,over0,0.0504229,overaggr,0.0057392,overcuckoo,0.000636402,over_ai_inv,0.0309844,over_ai_inv,0.00735586,over_ai_inv,0.00147146,over_ai_inv,0.0063475,over_avg_ai,0.00760415,over_avg_ai,0.00660049,over_avg_ai,0.00578885,over_avg_ai,0.0055848,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00885419,slid_over_avg_ai,0.00973251,slid_over_avg_ai,0.00613746,slid_over_avg_ai,0.00525242,countIP,3.6259e+11,countIP0,3.85002e+11,keysum,3.60293e+11,pktSum,5.79839e+11,aggrSum,2.0678e+09,blackkey_num,808273408,feedback,134,feedsumportion,0.926853,finger0,10,finger,14,time,2.14567e+06,runtimr,3222.07
line,53814337,total,0.0063768,total0,0.068583,false,0.0123207,over,0.00737885,false0,0.0844165,over0,0.0505567,overaggr,0.00574047,overcuckoo,0.000636338,over_ai_inv,0.0301822,over_ai_inv,0.00737894,over_ai_inv,0.00160399,over_ai_inv,0.00602,over_avg_ai,0.00761099,over_avg_ai,0.00660078,over_avg_ai,0.00578746,over_avg_ai,0.00558471,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00885419,slid_over_avg_ai,0.00973251,slid_over_avg_ai,0.00613746,slid_over_avg_ai,0.00525242,countIP,3.62711e+11,countIP0,3.85131e+11,keysum,3.60412e+11,pktSum,5.80027e+11,aggrSum,2.06894e+09,blackkey_num,810138413,feedback,134,feedsumportion,0.926853,finger0,10,finger,14,time,2.14567e+06,runtimr,3223.07
line,53830558,total,0.00637809,total0,0.0685834,false,0.0123506,over,0.0073917,false0,0.0846195,over0,0.050644,overaggr,0.00574177,overcuckoo,0.000636316,over_ai_inv,0.0296395,over_ai_inv,0.00773872,over_ai_inv,0.00168985,over_ai_inv,0.00574157,over_avg_ai,0.00761789,over_avg_ai,0.00660152,over_avg_ai,0.00578606,over_avg_ai,0.00558451,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00885419,slid_over_avg_ai,0.00973251,slid_over_avg_ai,0.00613746,slid_over_avg_ai,0.00525242,countIP,3.62833e+11,countIP0,3.8526e+11,keysum,3.60534e+11,pktSum,5.8021e+11,aggrSum,2.0701e+09,blackkey_num,812250723,feedback,134,feedsumportion,0.926853,finger0,10,finger,14,time,2.14567e+06,runtimr,3224.07
line,53846904,total,0.00638134,total0,0.0685744,false,0.0124185,over,0.00743105,false0,0.0845617,over0,0.0506005,overaggr,0.00574498,overcuckoo,0.000636353,over_ai_inv,0.0345641,over_ai_inv,0.0076828,over_ai_inv,0.00184471,over_ai_inv,0.00557857,over_avg_ai,0.00763278,over_avg_ai,0.00660183,over_avg_ai,0.00578495,over_avg_ai,0.00558431,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00885419,slid_over_avg_ai,0.00973251,slid_over_avg_ai,0.00613746,slid_over_avg_ai,0.00525242,countIP,3.62952e+11,countIP0,3.85382e+11,keysum,3.6065e+11,pktSum,5.80394e+11,aggrSum,2.07193e+09,blackkey_num,814215544,feedback,134,feedsumportion,0.926853,finger0,10,finger,14,time,2.14567e+06,runtimr,3225.07
line,53863291,total,0.00638129,total0,0.0685709,false,0.012409,over,0.00742589,false0,0.0846083,over0,0.050632,overaggr,0.00574493,overcuckoo,0.000636358,over_ai_inv,0.010505,over_ai_inv,0.0110944,over_ai_inv,0.0022738,over_ai_inv,0.00259734,over_avg_ai,0.00763358,over_avg_ai,0.00660343,over_avg_ai,0.00578373,over_avg_ai,0.00558348,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.011108,slid_over_avg_ai,0.0101344,slid_over_avg_ai,0.0060715,slid_over_avg_ai,0.00553581,countIP,3.63068e+11,countIP0,3.85504e+11,keysum,3.60766e+11,pktSum,5.8058e+11,aggrSum,2.07258e+09,blackkey_num,817390284,feedback,122,feedsumportion,0.942714,finger0,10,finger,14,time,1.7853e+06,runtimr,3226.07
line,53880164,total,0.006386,total0,0.0685729,false,0.0125035,over,0.00748456,false0,0.0847546,over0,0.0507339,overaggr,0.00574972,overcuckoo,0.000636289,over_ai_inv,0.0120695,over_ai_inv,0.0391344,over_ai_inv,0.00225925,over_ai_inv,0.00271315,over_avg_ai,0.00763535,over_avg_ai,0.00662506,over_avg_ai,0.00578258,over_avg_ai,0.00558275,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.011108,slid_over_avg_ai,0.0101344,slid_over_avg_ai,0.0060715,slid_over_avg_ai,0.00553581,countIP,3.63185e+11,countIP0,3.85627e+11,keysum,3.6088e+11,pktSum,5.80767e+11,aggrSum,2.07496e+09,blackkey_num,820207353,feedback,122,feedsumportion,0.942714,finger0,10,finger,14,time,1.7853e+06,runtimr,3227.07
line,53897272,total,0.00638527,total0,0.0685621,false,0.0124797,over,0.00747015,false0,0.0846415,over0,0.0506651,overaggr,0.00574906,overcuckoo,0.000636205,over_ai_inv,0.0119957,over_ai_inv,0.0275912,over_ai_inv,0.00204605,over_ai_inv,0.00274252,over_avg_ai,0.0076366,over_avg_ai,0.00662338,over_avg_ai,0.00578118,over_avg_ai,0.00558192,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.011108,slid_over_avg_ai,0.0101344,slid_over_avg_ai,0.0060715,slid_over_avg_ai,0.00553581,countIP,3.63299e+11,countIP0,3.85745e+11,keysum,3.60994e+11,pktSum,5.80948e+11,aggrSum,2.07538e+09,blackkey_num,823255103,feedback,122,feedsumportion,0.942714,finger0,10,finger,14,time,1.7853e+06,runtimr,3228.07
line,53914247,total,0.00638465,total0,0.0685534,false,0.0124616,over,0.0074571,false0,0.0846062,over0,0.0506288,overaggr,0.00574851,overcuckoo,0.000636136,over_ai_inv,0.0121418,over_ai_inv,0.0212538,over_ai_inv,0.00205631,over_ai_inv,0.00286495,over_avg_ai,0.00763801,over_avg_ai,0.00662194,over_avg_ai,0.0057798,over_avg_ai,0.00558122,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.011108,slid_over_avg_ai,0.0101344,slid_over_avg_ai,0.0060715,slid_over_avg_ai,0.00553581,countIP,3.6342e+11,countIP0,3.8587e+11,keysum,3.61114e+11,pktSum,5.81136e+11,aggrSum,2.07587e+09,blackkey_num,826298875,feedback,122,feedsumportion,0.942714,finger0,10,finger,14,time,1.7853e+06,runtimr,3229.07
line,53931106,total,0.00638465,total0,0.0685441,false,0.0124575,over,0.00745247,false0,0.0845555,over0,0.0505838,overaggr,0.00574859,overcuckoo,0.000636056,over_ai_inv,0.0122778,over_ai_inv,0.0183049,over_ai_inv,0.00224948,over_ai_inv,0.00285632,over_avg_ai,0.00763944,over_avg_ai,0.00662254,over_avg_ai,0.00577886,over_avg_ai,0.00558046,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.011108,slid_over_avg_ai,0.0101344,slid_over_avg_ai,0.0060715,slid_over_avg_ai,0.00553581,countIP,3.63538e+11,countIP0,3.85992e+11,keysum,3.61232e+11,pktSum,5.81319e+11,aggrSum,2.07658e+09,blackkey_num,831402260,feedback,122,feedsumportion,0.942714,finger0,10,finger,14,time,1.7853e+06,runtimr,3230.07
line,53947873,total,0.00638318,total0,0.0685352,false,0.0124249,over,0.00742824,false0,0.0845482,over0,0.0505473,overaggr,0.00574724,overcuckoo,0.000635933,over_ai_inv,0.00274714,over_ai_inv,0.00109102,over_ai_inv,0.00180665,over_ai_inv,0.00350957,over_avg_ai,0.00763809,over_avg_ai,0.0066204,over_avg_ai,0.00577749,over_avg_ai,0.00557963,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0118167,slid_over_avg_ai,0.0115237,slid_over_avg_ai,0.00587675,slid_over_avg_ai,0.00559166,countIP,3.63664e+11,countIP0,3.86123e+11,keysum,3.61357e+11,pktSum,5.81509e+11,aggrSum,2.07681e+09,blackkey_num,834341770,feedback,133,feedsumportion,0.923689,finger0,10,finger,14,time,2.20823e+06,runtimr,3231.07
line,53964673,total,0.00638188,total0,0.0685264,false,0.0123869,over,0.00740688,false0,0.0844671,over0,0.0505081,overaggr,0.00574601,overcuckoo,0.000635868,over_ai_inv,0.00356072,over_ai_inv,0.00112069,over_ai_inv,0.0021562,over_ai_inv,0.00249405,over_avg_ai,0.00763726,over_avg_ai,0.00661835,over_avg_ai,0.00577655,over_avg_ai,0.00557802,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0118167,slid_over_avg_ai,0.0115237,slid_over_avg_ai,0.00587675,slid_over_avg_ai,0.00559166,countIP,3.6378e+11,countIP0,3.86243e+11,keysum,3.61473e+11,pktSum,5.81697e+11,aggrSum,2.07703e+09,blackkey_num,837354190,feedback,133,feedsumportion,0.923689,finger0,10,finger,14,time,2.20823e+06,runtimr,3232.07
line,53981583,total,0.00638064,total0,0.0685224,false,0.01235,over,0.00738644,false0,0.084486,over0,0.0505303,overaggr,0.00574479,overcuckoo,0.000635854,over_ai_inv,0.00321423,over_ai_inv,0.0013314,over_ai_inv,0.00231035,over_ai_inv,0.00261503,over_avg_ai,0.00763568,over_avg_ai,0.00661681,over_avg_ai,0.00577557,over_avg_ai,0.00557712,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0118167,slid_over_avg_ai,0.0115237,slid_over_avg_ai,0.00587675,slid_over_avg_ai,0.00559166,countIP,3.63895e+11,countIP0,3.86365e+11,keysum,3.61588e+11,pktSum,5.81884e+11,aggrSum,2.07725e+09,blackkey_num,842400315,feedback,133,feedsumportion,0.923689,finger0,10,finger,14,time,2.20823e+06,runtimr,3233.07
line,53998555,total,0.00638242,total0,0.0685167,false,0.0123818,over,0.00740549,false0,0.0844852,over0,0.0505303,overaggr,0.00574654,overcuckoo,0.000635877,over_ai_inv,0.00361233,over_ai_inv,0.0102811,over_ai_inv,0.00238692,over_ai_inv,0.00262642,over_avg_ai,0.00763489,over_avg_ai,0.00662788,over_avg_ai,0.00577458,over_avg_ai,0.00557632,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0118167,slid_over_avg_ai,0.0115237,slid_over_avg_ai,0.00587675,slid_over_avg_ai,0.00559166,countIP,3.6401e+11,countIP0,3.86484e+11,keysum,3.61701e+11,pktSum,5.82065e+11,aggrSum,2.07853e+09,blackkey_num,845557872,feedback,133,feedsumportion,0.923689,finger0,10,finger,14,time,2.20823e+06,runtimr,3234.07
line,54015371,total,0.00638439,total0,0.0685118,false,0.0124163,over,0.00742674,false0,0.0844965,over0,0.0505412,overaggr,0.00574856,overcuckoo,0.000635835,over_ai_inv,0.00369553,over_ai_inv,0.0166963,over_ai_inv,0.00230309,over_ai_inv,0.00260592,over_avg_ai,0.00763379,over_avg_ai,0.00664072,over_avg_ai,0.00577329,over_avg_ai,0.00557544,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0118167,slid_over_avg_ai,0.0115237,slid_over_avg_ai,0.00587675,slid_over_avg_ai,0.00559166,countIP,3.64129e+11,countIP0,3.86607e+11,keysum,3.61819e+11,pktSum,5.82254e+11,aggrSum,2.07993e+09,blackkey_num,848143804,feedback,133,feedsumportion,0.923689,finger0,10,finger,14,time,2.20823e+06,runtimr,3235.07
line,54032658,total,0.00638394,total0,0.0685075,false,0.0123976,over,0.00741665,false0,0.0845134,over0,0.0505587,overaggr,0.00574815,overcuckoo,0.00063579,over_ai_inv,0.00636662,over_ai_inv,0.00116435,over_ai_inv,0.00351187,over_ai_inv,0.0130415,over_avg_ai,0.00763341,over_avg_ai,0.00663899,over_avg_ai,0.0057725,over_avg_ai,0.0055773,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.011479,slid_over_avg_ai,0.0126756,slid_over_avg_ai,0.0053428,slid_over_avg_ai,0.00562795,countIP,3.64242e+11,countIP0,3.86727e+11,keysum,3.61932e+11,pktSum,5.82437e+11,aggrSum,2.08044e+09,blackkey_num,852205266,feedback,127,feedsumportion,0.90015,finger0,10,finger,14,time,2.29414e+06,runtimr,3236.07
line,54049764,total,0.00638308,total0,0.068499,false,0.0123716,over,0.00740149,false0,0.0844456,over0,0.0505209,overaggr,0.00574738,overcuckoo,0.0006357,over_ai_inv,0.006539,over_ai_inv,0.00108897,over_ai_inv,0.00298665,over_ai_inv,0.010415,over_avg_ai,0.00763313,over_avg_ai,0.00663695,over_avg_ai,0.0057714,over_avg_ai,0.00557768,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.011479,slid_over_avg_ai,0.0126756,slid_over_avg_ai,0.0053428,slid_over_avg_ai,0.00562795,countIP,3.64355e+11,countIP0,3.86844e+11,keysum,3.62044e+11,pktSum,5.82618e+11,aggrSum,2.08081e+09,blackkey_num,855540204,feedback,127,feedsumportion,0.90015,finger0,10,finger,14,time,2.29414e+06,runtimr,3237.07
line,54066761,total,0.00638202,total0,0.0684917,false,0.0123447,over,0.00738378,false0,0.0844306,over0,0.0505009,overaggr,0.00574641,overcuckoo,0.000635612,over_ai_inv,0.00656699,over_ai_inv,0.0011067,over_ai_inv,0.00277547,over_ai_inv,0.00725955,over_avg_ai,0.00763282,over_avg_ai,0.00663539,over_avg_ai,0.00577015,over_avg_ai,0.00557664,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.011479,slid_over_avg_ai,0.0126756,slid_over_avg_ai,0.0053428,slid_over_avg_ai,0.00562795,countIP,3.6447e+11,countIP0,3.86963e+11,keysum,3.62158e+11,pktSum,5.82797e+11,aggrSum,2.08111e+09,blackkey_num,857612377,feedback,127,feedsumportion,0.90015,finger0,10,finger,14,time,2.29414e+06,runtimr,3238.07
line,54083527,total,0.00638093,total0,0.0684858,false,0.0123161,over,0.00736581,false0,0.0844367,over0,0.0504984,overaggr,0.00574539,overcuckoo,0.000635545,over_ai_inv,0.00655621,over_ai_inv,0.00108616,over_ai_inv,0.00272982,over_ai_inv,0.00572284,over_avg_ai,0.00763247,over_avg_ai,0.00663336,over_avg_ai,0.00576912,over_avg_ai,0.00557558,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.011479,slid_over_avg_ai,0.0126756,slid_over_avg_ai,0.0053428,slid_over_avg_ai,0.00562795,countIP,3.64586e+11,countIP0,3.87086e+11,keysum,3.62275e+11,pktSum,5.82981e+11,aggrSum,2.08141e+09,blackkey_num,860074707,feedback,127,feedsumportion,0.90015,finger0,10,finger,14,time,2.29414e+06,runtimr,3239.07
